longitude,latitude,O3_value(mol/m^2)
81.8030032348634,22.28353152555577,0.13175977766513824
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.13169701397418976
81.9430032348634,18.08266796785253,0.1341552883386612
81.9430032348634,18.222696753109304,0.13148163259029388
81.9430032348634,18.36272553836608,0.13157881796360016
81.9430032348634,18.50275432362285,0.12778553366661072
81.9430032348634,18.642783108879627,0.13246630132198334
81.9430032348634,18.7828118941364,0.1298999935388565
81.9430032348634,18.922840679393172,0.1389920860528946
81.9430032348634,19.062869464649957,0.1316935271024704
81.9430032348634,19.202898249906728,0.13568806648254395
81.9430032348634,19.342927035163505,0.13493643701076508
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.13067980110645294
81.9430032348634,19.763013390933825,0.13007397949695587
81.9430032348634,19.9030421761906,0.12849102914333344
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.12785081565380096
81.9430032348634,20.60318610247447,0.13136284053325653
81.9430032348634,20.743214887731245,0.1297537088394165
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.12676995992660522
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.1288835108280182
81.9430032348634,21.58338759927189,0.13373669981956482
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.1317671537399292
81.9430032348634,22.003473955042217,0.13074937462806702
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.1330980360507965
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.11552266031503677
82.0830032348634,17.80261039733898,0.13102422654628754
82.0830032348634,17.942639182595755,0.12958450615406036
82.0830032348634,18.08266796785253,0.1271309107542038
82.0830032348634,18.222696753109304,0.12953303754329681
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.12847396731376648
82.0830032348634,18.642783108879627,0.13548289239406586
82.0830032348634,18.7828118941364,0.1313251405954361
82.0830032348634,18.922840679393172,0.12739934027194977
82.0830032348634,19.062869464649957,0.12966187298297882
82.0830032348634,19.202898249906728,0.14068618416786194
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.131112203001976
82.0830032348634,19.62298460567705,0.12279456853866577
82.0830032348634,19.763013390933825,0.1306888610124588
82.0830032348634,19.9030421761906,0.13120408356189728
82.0830032348634,20.043070961447373,0.13200117647647858
82.0830032348634,20.183099746704148,0.12900719046592712
82.0830032348634,20.32312853196092,0.1325838565826416
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.14007818698883057
82.0830032348634,20.743214887731245,0.12708239257335663
82.0830032348634,20.88324367298802,0.13006766140460968
82.0830032348634,21.0232724582448,0.13306207954883575
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.12837854027748108
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.1330110877752304
82.0830032348634,22.003473955042217,0.1390828788280487
82.0830032348634,22.14350274029899,0.12778565287590027
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.12989532947540283
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.1289454996585846
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.12939272820949554
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.13038311898708344
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.13808748126029968
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,0.13231481611728668
82.2230032348634,19.202898249906728,0.13024985790252686
82.2230032348634,19.342927035163505,0.1331021934747696
82.2230032348634,19.48295582042028,0.12561914324760437
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.13440987467765808
82.2230032348634,19.9030421761906,0.13558268547058105
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.12850122153759003
82.2230032348634,20.32312853196092,0.12375840544700623
82.2230032348634,20.463157317217696,0.13193026185035706
82.2230032348634,20.60318610247447,0.13197676837444305
82.2230032348634,20.743214887731245,0.13190683722496033
82.2230032348634,20.88324367298802,0.13004685938358307
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.12770383059978485
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.11634725332260132
82.2230032348634,21.58338759927189,0.11982016265392303
82.2230032348634,21.72341638452867,0.13329410552978516
82.2230032348634,21.863445169785443,0.11588098853826523
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.1248803362250328
82.2230032348634,22.28353152555577,0.13350628316402435
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.13039134442806244
82.3630032348634,17.80261039733898,0.12918131053447723
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.1325398087501526
82.3630032348634,18.222696753109304,0.1283905804157257
82.3630032348634,18.36272553836608,0.13106384873390198
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.13132250308990479
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.12837257981300354
82.3630032348634,19.062869464649957,0.13080254197120667
82.3630032348634,19.202898249906728,0.13240128755569458
82.3630032348634,19.342927035163505,0.13594309985637665
82.3630032348634,19.48295582042028,0.1299091875553131
82.3630032348634,19.62298460567705,0.1393381655216217
82.3630032348634,19.763013390933825,0.13023173809051514
82.3630032348634,19.9030421761906,0.133174329996109
82.3630032348634,20.043070961447373,0.13838745653629303
82.3630032348634,20.183099746704148,0.12665614485740662
82.3630032348634,20.32312853196092,0.1318604052066803
82.3630032348634,20.463157317217696,0.13164058327674866
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.12948107719421387
82.3630032348634,20.88324367298802,0.1384507566690445
82.3630032348634,21.0232724582448,0.12978142499923706
82.3630032348634,21.16330124350157,0.12337285280227661
82.3630032348634,21.303330028758342,0.13476738333702087
82.3630032348634,21.44335881401512,0.134147509932518
82.3630032348634,21.58338759927189,0.13040179014205933
82.3630032348634,21.72341638452867,0.13262738287448883
82.3630032348634,21.863445169785443,0.1264665722846985
82.3630032348634,22.003473955042217,0.12543722987174988
82.3630032348634,22.14350274029899,0.1332874298095703
82.3630032348634,22.28353152555577,0.1306142657995224
82.3630032348634,22.42356031081254,0.11715111136436462
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.13129232823848724
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.13001854717731476
82.5030032348634,18.50275432362285,0.13901807367801666
82.5030032348634,18.642783108879627,0.12914146482944489
82.5030032348634,18.7828118941364,0.12279042601585388
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.1322091519832611
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.12891919910907745
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.13163511455059052
82.5030032348634,20.043070961447373,0.1317686140537262
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.13821092247962952
82.5030032348634,20.60318610247447,0.13883094489574432
82.5030032348634,20.743214887731245,0.12838812172412872
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.13590198755264282
82.5030032348634,21.16330124350157,0.13089191913604736
82.5030032348634,21.303330028758342,0.11625273525714874
82.5030032348634,21.44335881401512,0.12948642671108246
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.1311013549566269
82.5030032348634,21.863445169785443,0.1317177414894104
82.5030032348634,22.003473955042217,0.13562428951263428
82.5030032348634,22.14350274029899,0.12080856412649155
82.5030032348634,22.28353152555577,0.13693620264530182
82.5030032348634,22.42356031081254,0.12871603667736053
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.12853938341140747
82.6430032348634,17.942639182595755,0.13998988270759583
82.6430032348634,18.08266796785253,0.1323591023683548
82.6430032348634,18.222696753109304,0.1303277164697647
82.6430032348634,18.36272553836608,0.1323910653591156
82.6430032348634,18.50275432362285,0.12940844893455505
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.13185001909732819
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.13455523550510406
82.6430032348634,19.202898249906728,0.13189838826656342
82.6430032348634,19.342927035163505,0.1326306164264679
82.6430032348634,19.48295582042028,0.1288890242576599
82.6430032348634,19.62298460567705,0.1304735243320465
82.6430032348634,19.763013390933825,0.1334523856639862
82.6430032348634,19.9030421761906,0.129075825214386
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.11661629378795624
82.6430032348634,20.463157317217696,0.13736477494239807
82.6430032348634,20.60318610247447,0.13178285956382751
82.6430032348634,20.743214887731245,0.13152752816677094
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.12633688747882843
82.6430032348634,21.58338759927189,0.12980780005455017
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.13621821999549866
82.6430032348634,22.003473955042217,0.13046468794345856
82.6430032348634,22.14350274029899,0.13075090944766998
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.130906879901886
82.6430032348634,22.563589096069315,0.12639982998371124
82.7830032348634,17.80261039733898,0.1254388839006424
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.13123349845409393
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.1313220113515854
82.7830032348634,18.50275432362285,0.1295696347951889
82.7830032348634,18.642783108879627,0.12927962839603424
82.7830032348634,18.7828118941364,0.13255320489406586
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.131097212433815
82.7830032348634,19.342927035163505,0.12946373224258423
82.7830032348634,19.48295582042028,0.1309286206960678
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.1312059909105301
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.12956874072551727
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.11841103434562683
82.7830032348634,20.60318610247447,0.12183259427547455
82.7830032348634,20.743214887731245,0.1276048719882965
82.7830032348634,20.88324367298802,0.13072726130485535
82.7830032348634,21.0232724582448,0.1288566291332245
82.7830032348634,21.16330124350157,0.1325126588344574
82.7830032348634,21.303330028758342,0.12795642018318176
82.7830032348634,21.44335881401512,0.14131498336791992
82.7830032348634,21.58338759927189,0.11881084740161896
82.7830032348634,21.72341638452867,0.12543722987174988
82.7830032348634,21.863445169785443,0.13171102106571198
82.7830032348634,22.003473955042217,0.13001923263072968
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.1275169998407364
82.7830032348634,22.42356031081254,0.1332480013370514
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.12996980547904968
82.9230032348634,17.942639182595755,0.13487619161605835
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.12234130501747131
82.9230032348634,18.36272553836608,0.12715555727481842
82.9230032348634,18.50275432362285,0.13096146285533905
82.9230032348634,18.642783108879627,0.13056626915931702
82.9230032348634,18.7828118941364,0.12863369286060333
82.9230032348634,18.922840679393172,0.13129036128520966
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.1357906311750412
82.9230032348634,19.342927035163505,0.13127999007701874
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.13021843135356903
82.9230032348634,19.763013390933825,0.1335313469171524
82.9230032348634,19.9030421761906,0.1350802630186081
82.9230032348634,20.043070961447373,0.1361544281244278
82.9230032348634,20.183099746704148,0.13244521617889404
82.9230032348634,20.32312853196092,0.13220170140266418
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.13306894898414612
82.9230032348634,20.88324367298802,0.12860281765460968
82.9230032348634,21.0232724582448,0.13042998313903809
82.9230032348634,21.16330124350157,0.13022468984127045
82.9230032348634,21.303330028758342,0.11630380153656006
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.1350776106119156
82.9230032348634,21.72341638452867,0.12646713852882385
82.9230032348634,21.863445169785443,0.12894611060619354
82.9230032348634,22.003473955042217,0.1372036188840866
82.9230032348634,22.14350274029899,0.13044078648090363
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.12831655144691467
82.9230032348634,22.563589096069315,0.12828446924686432
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.1390792280435562
83.0630032348634,18.08266796785253,0.13734561204910278
83.0630032348634,18.222696753109304,0.13705851137638092
83.0630032348634,18.36272553836608,0.13747569918632507
83.0630032348634,18.50275432362285,0.13314911723136902
83.0630032348634,18.642783108879627,0.12898468971252441
83.0630032348634,18.7828118941364,0.13252878189086914
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.1311100870370865
83.0630032348634,19.202898249906728,0.13234062492847443
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.13483883440494537
83.0630032348634,19.62298460567705,0.1312745064496994
83.0630032348634,19.763013390933825,0.1331777423620224
83.0630032348634,19.9030421761906,0.1352158635854721
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.13603954017162323
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.12914805114269257
83.0630032348634,20.60318610247447,0.12734104692935944
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.12542755901813507
83.0630032348634,21.44335881401512,0.1352899670600891
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.1292363852262497
83.0630032348634,21.863445169785443,0.1350046992301941
83.0630032348634,22.003473955042217,0.13013701140880585
83.0630032348634,22.14350274029899,0.13775748014450073
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.13537965714931488
83.2030032348634,17.80261039733898,0.1398550122976303
83.2030032348634,17.942639182595755,0.13270965218544006
83.2030032348634,18.08266796785253,0.13054029643535614
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.13655997812747955
83.2030032348634,18.50275432362285,0.12825480103492737
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.12934690713882446
83.2030032348634,18.922840679393172,0.12977056205272675
83.2030032348634,19.062869464649957,0.13086450099945068
83.2030032348634,19.202898249906728,0.13105827569961548
83.2030032348634,19.342927035163505,0.13247154653072357
83.2030032348634,19.48295582042028,0.12716126441955566
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.1312062293291092
83.2030032348634,19.9030421761906,0.1387026607990265
83.2030032348634,20.043070961447373,0.132128044962883
83.2030032348634,20.183099746704148,0.12792369723320007
83.2030032348634,20.32312853196092,0.14353759586811066
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.13654327392578125
83.2030032348634,20.743214887731245,0.1287291795015335
83.2030032348634,20.88324367298802,0.13384081423282623
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.1295851469039917
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.12543722987174988
83.2030032348634,21.58338759927189,0.12684094905853271
83.2030032348634,21.72341638452867,0.13225093483924866
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.1368410885334015
83.2030032348634,22.14350274029899,0.13215221464633942
83.2030032348634,22.28353152555577,0.13113446533679962
83.2030032348634,22.42356031081254,0.13249482214450836
83.2030032348634,22.563589096069315,0.12992756068706512
83.3430032348634,17.80261039733898,0.127894327044487
83.3430032348634,17.942639182595755,0.13036243617534637
83.3430032348634,18.08266796785253,0.12308800220489502
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.11754904687404633
83.3430032348634,18.50275432362285,0.12074145674705505
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.13216787576675415
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.12545618414878845
83.3430032348634,19.202898249906728,0.12946130335330963
83.3430032348634,19.342927035163505,0.13002626597881317
83.3430032348634,19.48295582042028,0.13538417220115662
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.13677328824996948
83.3430032348634,19.9030421761906,0.12709695100784302
83.3430032348634,20.043070961447373,0.12991483509540558
83.3430032348634,20.183099746704148,0.13313473761081696
83.3430032348634,20.32312853196092,0.13160134851932526
83.3430032348634,20.463157317217696,0.13055433332920074
83.3430032348634,20.60318610247447,0.12716823816299438
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.13571342825889587
83.3430032348634,21.303330028758342,0.12962839007377625
83.3430032348634,21.44335881401512,0.13025297224521637
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.12904134392738342
83.3430032348634,22.003473955042217,0.1326025426387787
83.3430032348634,22.14350274029899,0.13107740879058838
83.3430032348634,22.28353152555577,0.1293434500694275
83.3430032348634,22.42356031081254,0.13253411650657654
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.13125227391719818
83.4830032348634,18.08266796785253,0.1313643604516983
83.4830032348634,18.222696753109304,0.12942668795585632
83.4830032348634,18.36272553836608,0.1352614164352417
83.4830032348634,18.50275432362285,0.13338232040405273
83.4830032348634,18.642783108879627,0.13086329400539398
83.4830032348634,18.7828118941364,0.12975357472896576
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.12953442335128784
83.4830032348634,19.202898249906728,0.13156889379024506
83.4830032348634,19.342927035163505,0.12952493131160736
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.13769513368606567
83.4830032348634,19.763013390933825,0.1367861032485962
83.4830032348634,19.9030421761906,0.12625475227832794
83.4830032348634,20.043070961447373,0.12663103640079498
83.4830032348634,20.183099746704148,0.13338305056095123
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.1338532716035843
83.4830032348634,20.60318610247447,0.12577089667320251
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.12871064245700836
83.4830032348634,21.0232724582448,0.12814176082611084
83.4830032348634,21.16330124350157,0.13936632871627808
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.12801624834537506
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.1297924667596817
83.4830032348634,21.863445169785443,0.13351084291934967
83.4830032348634,22.003473955042217,0.13165201246738434
83.4830032348634,22.14350274029899,0.12958818674087524
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.1319335252046585
83.4830032348634,22.563589096069315,0.1436900794506073
83.6230032348634,17.80261039733898,0.1297525316476822
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.1337297260761261
83.6230032348634,18.36272553836608,0.11863351613283157
83.6230032348634,18.50275432362285,0.13174965977668762
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.13069480657577515
83.6230032348634,18.922840679393172,0.12693841755390167
83.6230032348634,19.062869464649957,0.1318468302488327
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.12719525396823883
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.12094651162624359
83.6230032348634,19.763013390933825,0.1308973729610443
83.6230032348634,19.9030421761906,0.1300354301929474
83.6230032348634,20.043070961447373,0.1225985512137413
83.6230032348634,20.183099746704148,0.1282283365726471
83.6230032348634,20.32312853196092,0.1324317902326584
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.13161303102970123
83.6230032348634,20.743214887731245,0.12079521268606186
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.13280963897705078
83.6230032348634,21.16330124350157,0.1286563277244568
83.6230032348634,21.303330028758342,0.12684094905853271
83.6230032348634,21.44335881401512,0.1329088658094406
83.6230032348634,21.58338759927189,0.13061797618865967
83.6230032348634,21.72341638452867,0.13004054129123688
83.6230032348634,21.863445169785443,0.12686783075332642
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.1346951127052307
83.6230032348634,22.42356031081254,0.13316215574741364
83.6230032348634,22.563589096069315,0.13291926681995392
83.7630032348634,17.80261039733898,0.1217833086848259
83.7630032348634,17.942639182595755,0.1363096833229065
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.12889358401298523
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,0.1274701952934265
83.7630032348634,18.922840679393172,0.1324901282787323
83.7630032348634,19.062869464649957,0.13971826434135437
83.7630032348634,19.202898249906728,0.1310475617647171
83.7630032348634,19.342927035163505,0.13688935339450836
83.7630032348634,19.48295582042028,0.11781320720911026
83.7630032348634,19.62298460567705,0.12972931563854218
83.7630032348634,19.763013390933825,0.1368270218372345
83.7630032348634,19.9030421761906,0.12925417721271515
