longitude,latitude,O3_value(mol/m^2)
81.8030032348634,21.16330124350157,0.13882195949554443
81.8030032348634,21.303330028758342,0.14098364114761353
81.8030032348634,21.44335881401512,0.13889358937740326
81.8030032348634,21.58338759927189,0.126433327794075
81.8030032348634,21.72341638452867,0.12516359984874725
81.8030032348634,21.863445169785443,0.1259450763463974
81.8030032348634,22.003473955042217,0.1260029524564743
81.8030032348634,22.14350274029899,0.14811675250530243
81.8030032348634,22.28353152555577,0.1402454823255539
81.8030032348634,22.42356031081254,0.13766559958457947
81.8030032348634,22.563589096069315,0.1348966360092163
81.9430032348634,17.80261039733898,0.1449708640575409
81.9430032348634,17.942639182595755,0.12281228601932526
81.9430032348634,18.08266796785253,0.12281575053930283
81.9430032348634,18.222696753109304,0.12540043890476227
81.9430032348634,18.36272553836608,0.14331665635108948
81.9430032348634,18.50275432362285,0.12355918437242508
81.9430032348634,18.642783108879627,0.12337464094161987
81.9430032348634,18.7828118941364,0.12778368592262268
81.9430032348634,18.922840679393172,0.12481912970542908
81.9430032348634,19.062869464649957,0.12540720403194427
81.9430032348634,19.202898249906728,0.1394059807062149
81.9430032348634,19.342927035163505,0.12345068156719208
81.9430032348634,19.48295582042028,0.13909859955310822
81.9430032348634,19.62298460567705,0.1273777037858963
81.9430032348634,19.763013390933825,0.12199432402849197
81.9430032348634,19.9030421761906,0.12187281996011734
81.9430032348634,20.043070961447373,0.14082123339176178
81.9430032348634,20.183099746704148,0.12369225919246674
81.9430032348634,20.32312853196092,0.13645252585411072
81.9430032348634,20.463157317217696,0.12618307769298553
81.9430032348634,20.60318610247447,0.12368683516979218
81.9430032348634,20.743214887731245,0.12482244521379471
81.9430032348634,20.88324367298802,0.14613641798496246
81.9430032348634,21.0232724582448,0.12969103455543518
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.1267402023077011
81.9430032348634,21.44335881401512,0.13629429042339325
81.9430032348634,21.58338759927189,0.1262412965297699
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.12345439195632935
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.12588399648666382
81.9430032348634,22.28353152555577,0.12472464144229889
81.9430032348634,22.42356031081254,0.13349272310733795
81.9430032348634,22.563589096069315,0.13494040071964264
82.0830032348634,17.80261039733898,0.12637494504451752
82.0830032348634,17.942639182595755,0.13910365104675293
82.0830032348634,18.08266796785253,0.1266305297613144
82.0830032348634,18.222696753109304,0.12434343248605728
82.0830032348634,18.36272553836608,0.14032109081745148
82.0830032348634,18.50275432362285,0.12496340274810791
82.0830032348634,18.642783108879627,0.1384025663137436
82.0830032348634,18.7828118941364,0.1304072141647339
82.0830032348634,18.922840679393172,0.12449037283658981
82.0830032348634,19.062869464649957,0.12226644903421402
82.0830032348634,19.202898249906728,0.12643200159072876
82.0830032348634,19.342927035163505,0.14394837617874146
82.0830032348634,19.48295582042028,0.13377594947814941
82.0830032348634,19.62298460567705,0.13608285784721375
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.1250188648700714
82.0830032348634,20.183099746704148,0.12536093592643738
82.0830032348634,20.32312853196092,0.1250111311674118
82.0830032348634,20.463157317217696,0.12854598462581635
82.0830032348634,20.60318610247447,0.12383906543254852
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.12529292702674866
82.0830032348634,21.0232724582448,0.1252737194299698
82.0830032348634,21.16330124350157,0.14186351001262665
82.0830032348634,21.303330028758342,0.12407508492469788
82.0830032348634,21.44335881401512,0.12467730790376663
82.0830032348634,21.58338759927189,0.1270710527896881
82.0830032348634,21.72341638452867,0.12462456524372101
82.0830032348634,21.863445169785443,0.12516391277313232
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.12533865869045258
82.0830032348634,22.28353152555577,0.1248207688331604
82.0830032348634,22.42356031081254,0.14145156741142273
82.0830032348634,22.563589096069315,0.12392882257699966
82.2230032348634,17.80261039733898,0.12399211525917053
82.2230032348634,17.942639182595755,0.13804209232330322
82.2230032348634,18.08266796785253,0.12634970247745514
82.2230032348634,18.222696753109304,0.1334228664636612
82.2230032348634,18.36272553836608,0.12966828048229218
82.2230032348634,18.50275432362285,0.13576596975326538
82.2230032348634,18.642783108879627,0.14633630216121674
82.2230032348634,18.7828118941364,0.12348426133394241
82.2230032348634,18.922840679393172,0.12620335817337036
82.2230032348634,19.062869464649957,0.14229430258274078
82.2230032348634,19.202898249906728,0.14469760656356812
82.2230032348634,19.342927035163505,0.1464136689901352
82.2230032348634,19.48295582042028,0.14344486594200134
82.2230032348634,19.62298460567705,0.13854001462459564
82.2230032348634,19.763013390933825,0.1254572719335556
82.2230032348634,19.9030421761906,0.13008388876914978
82.2230032348634,20.043070961447373,0.1266002357006073
82.2230032348634,20.183099746704148,0.14184118807315826
82.2230032348634,20.32312853196092,0.1283109188079834
82.2230032348634,20.463157317217696,0.12441419064998627
82.2230032348634,20.60318610247447,0.13818392157554626
82.2230032348634,20.743214887731245,0.12368674576282501
82.2230032348634,20.88324367298802,0.12424954771995544
82.2230032348634,21.0232724582448,0.12676216661930084
82.2230032348634,21.16330124350157,0.14689527451992035
82.2230032348634,21.303330028758342,0.12612517178058624
82.2230032348634,21.44335881401512,0.13781362771987915
82.2230032348634,21.58338759927189,0.12896710634231567
82.2230032348634,21.72341638452867,0.14775602519512177
82.2230032348634,21.863445169785443,0.13154336810112
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.12506604194641113
82.2230032348634,22.28353152555577,0.12603215873241425
82.2230032348634,22.42356031081254,0.12483002990484238
82.2230032348634,22.563589096069315,0.14030365645885468
82.3630032348634,17.80261039733898,0.1355474293231964
82.3630032348634,17.942639182595755,0.1408146321773529
82.3630032348634,18.08266796785253,0.1383853703737259
82.3630032348634,18.222696753109304,0.12654733657836914
82.3630032348634,18.36272553836608,0.12396380305290222
82.3630032348634,18.50275432362285,0.12417879700660706
82.3630032348634,18.642783108879627,0.1225220188498497
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.12201263755559921
82.3630032348634,19.062869464649957,0.12488021701574326
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.13099633157253265
82.3630032348634,19.48295582042028,0.14471670985221863
82.3630032348634,19.62298460567705,0.1431955099105835
82.3630032348634,19.763013390933825,0.1376204937696457
82.3630032348634,19.9030421761906,0.13061927258968353
82.3630032348634,20.043070961447373,0.12617574632167816
82.3630032348634,20.183099746704148,0.124010369181633
82.3630032348634,20.32312853196092,0.1244613379240036
82.3630032348634,20.463157317217696,0.12380634248256683
82.3630032348634,20.60318610247447,0.1361607313156128
82.3630032348634,20.743214887731245,0.1243349015712738
82.3630032348634,20.88324367298802,0.13145184516906738
82.3630032348634,21.0232724582448,0.123661570250988
82.3630032348634,21.16330124350157,0.1252465844154358
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.1388181746006012
82.3630032348634,21.58338759927189,0.12365074455738068
82.3630032348634,21.72341638452867,0.12475086003541946
82.3630032348634,21.863445169785443,0.12517520785331726
82.3630032348634,22.003473955042217,0.13099533319473267
82.3630032348634,22.14350274029899,0.1249861791729927
82.3630032348634,22.28353152555577,0.12308309227228165
82.3630032348634,22.42356031081254,0.1297602355480194
82.3630032348634,22.563589096069315,0.12672734260559082
82.5030032348634,17.80261039733898,0.1311236023902893
82.5030032348634,17.942639182595755,0.12247350811958313
82.5030032348634,18.08266796785253,0.1271131932735443
82.5030032348634,18.222696753109304,0.1250429004430771
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.13666583597660065
82.5030032348634,18.642783108879627,0.14314839243888855
82.5030032348634,18.7828118941364,0.12794338166713715
82.5030032348634,18.922840679393172,0.13489076495170593
82.5030032348634,19.062869464649957,0.12496977299451828
82.5030032348634,19.202898249906728,0.14263513684272766
82.5030032348634,19.342927035163505,0.13639353215694427
82.5030032348634,19.48295582042028,0.12501844763755798
82.5030032348634,19.62298460567705,0.14329862594604492
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.12317967414855957
82.5030032348634,20.043070961447373,0.14191196858882904
82.5030032348634,20.183099746704148,0.1380283087491989
82.5030032348634,20.32312853196092,0.13578523695468903
82.5030032348634,20.463157317217696,0.12281521409749985
82.5030032348634,20.60318610247447,0.13605552911758423
82.5030032348634,20.743214887731245,0.144986093044281
82.5030032348634,20.88324367298802,0.12588201463222504
82.5030032348634,21.0232724582448,0.14405018091201782
82.5030032348634,21.16330124350157,0.14225448668003082
82.5030032348634,21.303330028758342,0.14037247002124786
82.5030032348634,21.44335881401512,0.12635180354118347
82.5030032348634,21.58338759927189,0.1252194494009018
82.5030032348634,21.72341638452867,0.12986057996749878
82.5030032348634,21.863445169785443,0.13241779804229736
82.5030032348634,22.003473955042217,0.12893657386302948
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.1363968700170517
82.5030032348634,22.42356031081254,0.13717706501483917
82.5030032348634,22.563589096069315,0.13667899370193481
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.12482387572526932
82.6430032348634,18.08266796785253,0.12203711271286011
82.6430032348634,18.222696753109304,0.1278195083141327
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.12544476985931396
82.6430032348634,18.642783108879627,0.1358312964439392
82.6430032348634,18.7828118941364,0.12386542558670044
82.6430032348634,18.922840679393172,0.12302521616220474
82.6430032348634,19.062869464649957,0.13736122846603394
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.1231907531619072
82.6430032348634,19.62298460567705,0.12389054894447327
82.6430032348634,19.763013390933825,0.1436859369277954
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.12461492419242859
82.6430032348634,20.183099746704148,0.12418852746486664
82.6430032348634,20.32312853196092,0.1251080334186554
82.6430032348634,20.463157317217696,0.13621938228607178
82.6430032348634,20.60318610247447,0.13962893187999725
82.6430032348634,20.743214887731245,0.12631799280643463
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.12519071996212006
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.13753460347652435
82.6430032348634,21.44335881401512,0.13837431371212006
82.6430032348634,21.58338759927189,0.12640006840229034
82.6430032348634,21.72341638452867,0.12450007349252701
82.6430032348634,21.863445169785443,0.12636201083660126
82.6430032348634,22.003473955042217,0.12412285804748535
82.6430032348634,22.14350274029899,0.1478496491909027
82.6430032348634,22.28353152555577,0.1372136026620865
82.6430032348634,22.42356031081254,0.12572665512561798
82.6430032348634,22.563589096069315,0.1396225094795227
82.7830032348634,17.80261039733898,0.12411081045866013
82.7830032348634,17.942639182595755,0.12766864895820618
82.7830032348634,18.08266796785253,0.12307813763618469
82.7830032348634,18.222696753109304,0.1294919103384018
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.12910304963588715
82.7830032348634,18.642783108879627,0.13392259180545807
82.7830032348634,18.7828118941364,0.12568816542625427
82.7830032348634,18.922840679393172,0.12418181449174881
82.7830032348634,19.062869464649957,0.1381165236234665
82.7830032348634,19.202898249906728,0.1307850033044815
82.7830032348634,19.342927035163505,0.13356199860572815
82.7830032348634,19.48295582042028,0.12400972098112106
82.7830032348634,19.62298460567705,0.1464708298444748
82.7830032348634,19.763013390933825,0.13802367448806763
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.13083480298519135
82.7830032348634,20.183099746704148,0.12587420642375946
82.7830032348634,20.32312853196092,0.1445762813091278
82.7830032348634,20.463157317217696,0.1288577765226364
82.7830032348634,20.60318610247447,0.14293172955513
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.13436415791511536
82.7830032348634,21.0232724582448,0.12553803622722626
82.7830032348634,21.16330124350157,0.1346261352300644
82.7830032348634,21.303330028758342,0.12655073404312134
82.7830032348634,21.44335881401512,0.12588399648666382
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.13024750351905823
82.7830032348634,21.863445169785443,0.13055847585201263
82.7830032348634,22.003473955042217,0.12375066429376602
82.7830032348634,22.14350274029899,0.1435132473707199
82.7830032348634,22.28353152555577,0.12373834103345871
82.7830032348634,22.42356031081254,0.12682035565376282
82.7830032348634,22.563589096069315,0.1260731816291809
82.9230032348634,17.80261039733898,0.1257699728012085
82.9230032348634,17.942639182595755,0.13141776621341705
82.9230032348634,18.08266796785253,0.12331657111644745
82.9230032348634,18.222696753109304,0.13182546198368073
82.9230032348634,18.36272553836608,0.12359736859798431
82.9230032348634,18.50275432362285,0.14594119787216187
82.9230032348634,18.642783108879627,0.1266767829656601
82.9230032348634,18.7828118941364,0.12284248322248459
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.12762963771820068
82.9230032348634,19.202898249906728,0.12319168448448181
82.9230032348634,19.342927035163505,0.13024230301380157
82.9230032348634,19.48295582042028,0.12699733674526215
82.9230032348634,19.62298460567705,0.14390981197357178
82.9230032348634,19.763013390933825,0.12310238182544708
82.9230032348634,19.9030421761906,0.12375082820653915
82.9230032348634,20.043070961447373,0.14679168164730072
82.9230032348634,20.183099746704148,0.1242268905043602
82.9230032348634,20.32312853196092,0.14012543857097626
82.9230032348634,20.463157317217696,0.12664848566055298
82.9230032348634,20.60318610247447,0.1353415846824646
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.12802714109420776
82.9230032348634,21.0232724582448,0.12826396524906158
82.9230032348634,21.16330124350157,0.12351366877555847
82.9230032348634,21.303330028758342,0.12551672756671906
82.9230032348634,21.44335881401512,0.13040998578071594
82.9230032348634,21.58338759927189,0.1271321177482605
82.9230032348634,21.72341638452867,0.13970458507537842
82.9230032348634,21.863445169785443,0.12628565728664398
82.9230032348634,22.003473955042217,0.1334518939256668
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.13144852221012115
82.9230032348634,22.42356031081254,0.14291684329509735
82.9230032348634,22.563589096069315,0.14150501787662506
83.0630032348634,17.80261039733898,0.14321188628673553
83.0630032348634,17.942639182595755,0.14422065019607544
83.0630032348634,18.08266796785253,0.14176137745380402
83.0630032348634,18.222696753109304,0.12451811134815216
83.0630032348634,18.36272553836608,0.13877937197685242
83.0630032348634,18.50275432362285,0.12484723329544067
83.0630032348634,18.642783108879627,0.1240149512887001
83.0630032348634,18.7828118941364,0.1347522735595703
83.0630032348634,18.922840679393172,0.1359075903892517
83.0630032348634,19.062869464649957,0.13259367644786835
83.0630032348634,19.202898249906728,0.12536881864070892
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.1232106164097786
83.0630032348634,19.62298460567705,0.14248691499233246
83.0630032348634,19.763013390933825,0.13154035806655884
83.0630032348634,19.9030421761906,0.13583317399024963
83.0630032348634,20.043070961447373,0.14082551002502441
83.0630032348634,20.183099746704148,0.12527191638946533
83.0630032348634,20.32312853196092,0.13845030963420868
83.0630032348634,20.463157317217696,0.12420409917831421
83.0630032348634,20.60318610247447,0.1330171376466751
83.0630032348634,20.743214887731245,0.12389673292636871
83.0630032348634,20.88324367298802,0.12533780932426453
83.0630032348634,21.0232724582448,0.12413131445646286
83.0630032348634,21.16330124350157,0.1389079988002777
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.12458133697509766
83.0630032348634,21.72341638452867,0.12354663014411926
83.0630032348634,21.863445169785443,0.12326201796531677
83.0630032348634,22.003473955042217,0.12577247619628906
83.0630032348634,22.14350274029899,0.13022775948047638
83.0630032348634,22.28353152555577,0.12404655665159225
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.14788556098937988
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.12477006018161774
83.2030032348634,18.222696753109304,0.1216563805937767
83.2030032348634,18.36272553836608,0.13666696846485138
83.2030032348634,18.50275432362285,0.12509550154209137
83.2030032348634,18.642783108879627,0.13055433332920074
83.2030032348634,18.7828118941364,0.137551411986351
83.2030032348634,18.922840679393172,0.12264115363359451
83.2030032348634,19.062869464649957,0.1374502032995224
83.2030032348634,19.202898249906728,0.12336786091327667
83.2030032348634,19.342927035163505,0.14276261627674103
83.2030032348634,19.48295582042028,0.13506609201431274
83.2030032348634,19.62298460567705,0.12567134201526642
83.2030032348634,19.763013390933825,0.1388643980026245
83.2030032348634,19.9030421761906,0.12497175484895706
83.2030032348634,20.043070961447373,0.12374213337898254
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.12549006938934326
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.13593146204948425
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.12458771467208862
83.2030032348634,21.0232724582448,0.12474885582923889
83.2030032348634,21.16330124350157,0.12280620634555817
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.1387244611978531
83.2030032348634,21.58338759927189,0.12243635207414627
83.2030032348634,21.72341638452867,0.1261347532272339
83.2030032348634,21.863445169785443,0.1410166472196579
83.2030032348634,22.003473955042217,0.14254653453826904
83.2030032348634,22.14350274029899,0.13111115992069244
83.2030032348634,22.28353152555577,0.1400873363018036
83.2030032348634,22.42356031081254,0.12959879636764526
83.2030032348634,22.563589096069315,0.13202601671218872
83.3430032348634,17.80261039733898,0.13172647356987
83.3430032348634,17.942639182595755,0.13829098641872406
83.3430032348634,18.08266796785253,0.14060868322849274
83.3430032348634,18.222696753109304,0.13566596806049347
83.3430032348634,18.36272553836608,0.12197629362344742
83.3430032348634,18.50275432362285,0.12589819729328156
83.3430032348634,18.642783108879627,0.12721607089042664
83.3430032348634,18.7828118941364,0.12346161156892776
83.3430032348634,18.922840679393172,0.13481715321540833
83.3430032348634,19.062869464649957,0.13837836682796478
83.3430032348634,19.202898249906728,0.13688793778419495
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.12584467232227325
83.3430032348634,19.62298460567705,0.12479401379823685
83.3430032348634,19.763013390933825,0.13708043098449707
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.13916005194187164
83.3430032348634,20.183099746704148,0.12780383229255676
83.3430032348634,20.32312853196092,0.1385490447282791
83.3430032348634,20.463157317217696,0.12468697875738144
83.3430032348634,20.60318610247447,0.12346692383289337
83.3430032348634,20.743214887731245,0.12907062470912933
83.3430032348634,20.88324367298802,0.12415491789579391
83.3430032348634,21.0232724582448,0.12697112560272217
83.3430032348634,21.16330124350157,0.13604779541492462
83.3430032348634,21.303330028758342,0.12346654385328293
83.3430032348634,21.44335881401512,0.14511844515800476
83.3430032348634,21.58338759927189,0.12528227269649506
83.3430032348634,21.72341638452867,0.1258348971605301
83.3430032348634,21.863445169785443,0.1407974809408188
83.3430032348634,22.003473955042217,0.13235095143318176
83.3430032348634,22.14350274029899,0.12549108266830444
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.1353088915348053
83.3430032348634,22.563589096069315,0.13469955325126648
83.4830032348634,17.80261039733898,0.13095679879188538
83.4830032348634,17.942639182595755,0.12476800382137299
83.4830032348634,18.08266796785253,0.1217009425163269
83.4830032348634,18.222696753109304,0.14324304461479187
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.1447228044271469
83.4830032348634,18.642783108879627,0.12419869005680084
83.4830032348634,18.7828118941364,0.1440785974264145
83.4830032348634,18.922840679393172,0.13084262609481812
83.4830032348634,19.062869464649957,0.12346036732196808
83.4830032348634,19.202898249906728,0.12354527413845062
83.4830032348634,19.342927035163505,0.13520067930221558
83.4830032348634,19.48295582042028,0.12521614134311676
83.4830032348634,19.62298460567705,0.1252993494272232
83.4830032348634,19.763013390933825,0.14675207436084747
83.4830032348634,19.9030421761906,0.12342285364866257
83.4830032348634,20.043070961447373,0.14095473289489746
83.4830032348634,20.183099746704148,0.12810958921909332
83.4830032348634,20.32312853196092,0.1418323516845703
83.4830032348634,20.463157317217696,0.12490534037351608
83.4830032348634,20.60318610247447,0.14504945278167725
83.4830032348634,20.743214887731245,0.14606626331806183
83.4830032348634,20.88324367298802,0.14350131154060364
83.4830032348634,21.0232724582448,0.13951025903224945
83.4830032348634,21.16330124350157,0.13832207024097443
83.4830032348634,21.303330028758342,0.1409861147403717
83.4830032348634,21.44335881401512,0.12398815900087357
83.4830032348634,21.58338759927189,0.14721611142158508
83.4830032348634,21.72341638452867,0.12842093408107758
83.4830032348634,21.863445169785443,0.14618581533432007
83.4830032348634,22.003473955042217,0.12802141904830933
83.4830032348634,22.14350274029899,0.13655810058116913
83.4830032348634,22.28353152555577,0.1440010368824005
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.13114406168460846
83.6230032348634,17.80261039733898,0.13806411623954773
83.6230032348634,17.942639182595755,0.12461177259683609
83.6230032348634,18.08266796785253,0.1285012662410736
83.6230032348634,18.222696753109304,0.12487509846687317
83.6230032348634,18.36272553836608,0.12149818986654282
83.6230032348634,18.50275432362285,0.12206586450338364
83.6230032348634,18.642783108879627,0.126334547996521
83.6230032348634,18.7828118941364,0.14365623891353607
83.6230032348634,18.922840679393172,0.1255304515361786
83.6230032348634,19.062869464649957,0.12107822299003601
83.6230032348634,19.202898249906728,0.12379536032676697
83.6230032348634,19.342927035163505,0.12598754465579987
83.6230032348634,19.48295582042028,0.13486823439598083
83.6230032348634,19.62298460567705,0.12561343610286713
83.6230032348634,19.763013390933825,0.123773492872715
83.6230032348634,19.9030421761906,0.14509163796901703
83.6230032348634,20.043070961447373,0.13509687781333923
83.6230032348634,20.183099746704148,0.1233331486582756
