longitude,latitude,O3_value(mol/m^2)
81.5230032348634,21.16330124350157,0.12400074303150177
81.5230032348634,21.303330028758342,0.11751565337181091
81.5230032348634,21.44335881401512,0.11559750884771347
81.5230032348634,21.58338759927189,0.12651579082012177
81.5230032348634,21.72341638452867,0.11658299714326859
81.5230032348634,21.863445169785443,0.1180301234126091
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,0.11953835934400558
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,0.12511871755123138
81.6630032348634,17.80261039733898,0.11807835847139359
81.6630032348634,17.942639182595755,0.12637655436992645
81.6630032348634,18.08266796785253,0.1274905949831009
81.6630032348634,18.222696753109304,0.1264365017414093
81.6630032348634,18.36272553836608,0.12313714623451233
81.6630032348634,18.50275432362285,
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,0.1276167780160904
81.6630032348634,18.922840679393172,0.11593002080917358
81.6630032348634,19.062869464649957,0.12653598189353943
81.6630032348634,19.202898249906728,0.12386573106050491
81.6630032348634,19.342927035163505,0.12576833367347717
81.6630032348634,19.48295582042028,0.11847276240587234
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.12452268600463867
81.6630032348634,19.9030421761906,0.12911610305309296
81.6630032348634,20.043070961447373,0.12017115205526352
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,0.1303820163011551
81.6630032348634,20.463157317217696,0.11526909470558167
81.6630032348634,20.60318610247447,0.11730970442295074
81.6630032348634,20.743214887731245,0.12792278826236725
81.6630032348634,20.88324367298802,0.12026788294315338
81.6630032348634,21.0232724582448,0.12750913202762604
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,0.12254851311445236
81.6630032348634,21.44335881401512,0.12411480396986008
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,0.12206888198852539
81.6630032348634,21.863445169785443,0.129085972905159
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,0.12430267035961151
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.1205529049038887
81.8030032348634,17.80261039733898,0.11655575037002563
81.8030032348634,17.942639182595755,0.11805113404989243
81.8030032348634,18.08266796785253,0.12369554489850998
81.8030032348634,18.222696753109304,0.1258271485567093
81.8030032348634,18.36272553836608,0.12660421431064606
81.8030032348634,18.50275432362285,0.12824012339115143
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,0.12689083814620972
81.8030032348634,18.922840679393172,0.12423257529735565
81.8030032348634,19.062869464649957,0.11888638138771057
81.8030032348634,19.202898249906728,0.11830029636621475
81.8030032348634,19.342927035163505,0.12518750131130219
81.8030032348634,19.48295582042028,0.12332624942064285
81.8030032348634,19.62298460567705,0.12218912690877914
81.8030032348634,19.763013390933825,0.12038382142782211
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.12472932040691376
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,0.12155821919441223
81.8030032348634,20.463157317217696,0.12520286440849304
81.8030032348634,20.60318610247447,0.12541601061820984
81.8030032348634,20.743214887731245,0.12441322207450867
81.8030032348634,20.88324367298802,0.12356734275817871
81.8030032348634,21.0232724582448,0.12000314146280289
81.8030032348634,21.16330124350157,0.12248534709215164
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.11654943227767944
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.12555497884750366
81.8030032348634,22.14350274029899,0.11600260436534882
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.11811712384223938
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.1277395784854889
81.9430032348634,18.08266796785253,0.11695238947868347
81.9430032348634,18.222696753109304,0.11618582159280777
81.9430032348634,18.36272553836608,0.1167486160993576
81.9430032348634,18.50275432362285,0.1146477609872818
81.9430032348634,18.642783108879627,0.12452132254838943
81.9430032348634,18.7828118941364,0.11960320919752121
81.9430032348634,18.922840679393172,0.12162219732999802
81.9430032348634,19.062869464649957,0.11810068786144257
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.12566307187080383
81.9430032348634,19.48295582042028,0.12121925503015518
81.9430032348634,19.62298460567705,0.12239040434360504
81.9430032348634,19.763013390933825,0.13112430274486542
81.9430032348634,19.9030421761906,0.12801432609558105
81.9430032348634,20.043070961447373,0.1268996000289917
81.9430032348634,20.183099746704148,0.12406038492918015
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.11561184376478195
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.12381883710622787
81.9430032348634,20.88324367298802,0.12175951153039932
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.12052606791257858
81.9430032348634,21.303330028758342,0.11758586764335632
81.9430032348634,21.44335881401512,0.11695368587970734
81.9430032348634,21.58338759927189,0.12557841837406158
81.9430032348634,21.72341638452867,0.11958037316799164
81.9430032348634,21.863445169785443,0.12068447470664978
81.9430032348634,22.003473955042217,0.12480366230010986
81.9430032348634,22.14350274029899,0.12594924867153168
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.12486331164836884
81.9430032348634,22.563589096069315,0.11759836971759796
82.0830032348634,17.80261039733898,0.12731869518756866
82.0830032348634,17.942639182595755,0.12676744163036346
82.0830032348634,18.08266796785253,0.11634401232004166
82.0830032348634,18.222696753109304,0.11898041516542435
82.0830032348634,18.36272553836608,0.12341366708278656
82.0830032348634,18.50275432362285,0.12116134911775589
82.0830032348634,18.642783108879627,0.12394638359546661
82.0830032348634,18.7828118941364,0.12491413950920105
82.0830032348634,18.922840679393172,0.12413928657770157
82.0830032348634,19.062869464649957,0.12227966636419296
82.0830032348634,19.202898249906728,0.12114299833774567
82.0830032348634,19.342927035163505,0.12415210902690887
82.0830032348634,19.48295582042028,0.11995922774076462
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.12448926270008087
82.0830032348634,20.043070961447373,0.12996013462543488
82.0830032348634,20.183099746704148,0.12384349852800369
82.0830032348634,20.32312853196092,0.12359295040369034
82.0830032348634,20.463157317217696,0.1245846152305603
82.0830032348634,20.60318610247447,0.12334335595369339
82.0830032348634,20.743214887731245,0.12431634217500687
82.0830032348634,20.88324367298802,0.11761961132287979
82.0830032348634,21.0232724582448,0.12363281100988388
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.11990541219711304
82.0830032348634,21.44335881401512,0.11673428863286972
82.0830032348634,21.58338759927189,0.12082197517156601
82.0830032348634,21.72341638452867,0.11712627112865448
82.0830032348634,21.863445169785443,0.12817806005477905
82.0830032348634,22.003473955042217,0.1249774619936943
82.0830032348634,22.14350274029899,0.12363169342279434
82.0830032348634,22.28353152555577,0.1187443807721138
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.12311448156833649
82.2230032348634,17.80261039733898,0.12647469341754913
82.2230032348634,17.942639182595755,0.1269446611404419
82.2230032348634,18.08266796785253,0.1353885382413864
82.2230032348634,18.222696753109304,0.12516362965106964
82.2230032348634,18.36272553836608,0.12019066512584686
82.2230032348634,18.50275432362285,0.1223549097776413
82.2230032348634,18.642783108879627,0.12156936526298523
82.2230032348634,18.7828118941364,0.13554099202156067
82.2230032348634,18.922840679393172,0.12340239435434341
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.11749148368835449
82.2230032348634,19.342927035163505,0.1258472502231598
82.2230032348634,19.48295582042028,0.12559810280799866
82.2230032348634,19.62298460567705,0.12182119488716125
82.2230032348634,19.763013390933825,0.1266731321811676
82.2230032348634,19.9030421761906,0.11990371346473694
82.2230032348634,20.043070961447373,0.1287374645471573
82.2230032348634,20.183099746704148,0.12189972400665283
82.2230032348634,20.32312853196092,0.12450028210878372
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.12455660849809647
82.2230032348634,20.743214887731245,0.11816540360450745
82.2230032348634,20.88324367298802,0.11880800873041153
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.12451671808958054
82.2230032348634,21.303330028758342,0.12493236362934113
82.2230032348634,21.44335881401512,0.12648919224739075
82.2230032348634,21.58338759927189,0.11770681291818619
82.2230032348634,21.72341638452867,0.11727327108383179
82.2230032348634,21.863445169785443,0.12239600718021393
82.2230032348634,22.003473955042217,0.11525382101535797
82.2230032348634,22.14350274029899,0.12461913377046585
82.2230032348634,22.28353152555577,0.11871376633644104
82.2230032348634,22.42356031081254,0.1256546676158905
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.11811931431293488
82.3630032348634,17.942639182595755,0.12283666431903839
82.3630032348634,18.08266796785253,0.12394042313098907
82.3630032348634,18.222696753109304,0.12224066257476807
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.12255863845348358
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.12239048629999161
82.3630032348634,18.922840679393172,0.1256185919046402
82.3630032348634,19.062869464649957,0.1175018697977066
82.3630032348634,19.202898249906728,0.11932849138975143
82.3630032348634,19.342927035163505,0.11873976141214371
82.3630032348634,19.48295582042028,0.12268652766942978
82.3630032348634,19.62298460567705,0.1275927871465683
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.11809343844652176
82.3630032348634,20.043070961447373,0.11810128390789032
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.11699575185775757
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.12366876006126404
82.3630032348634,21.0232724582448,0.11948727816343307
82.3630032348634,21.16330124350157,0.12525153160095215
82.3630032348634,21.303330028758342,0.12275447696447372
82.3630032348634,21.44335881401512,0.11761385947465897
82.3630032348634,21.58338759927189,0.11850108206272125
82.3630032348634,21.72341638452867,0.1205681636929512
82.3630032348634,21.863445169785443,0.12516623735427856
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.12581035494804382
82.3630032348634,22.28353152555577,0.12581342458724976
82.3630032348634,22.42356031081254,0.11931782960891724
82.3630032348634,22.563589096069315,0.12490949779748917
82.5030032348634,17.80261039733898,0.12509682774543762
82.5030032348634,17.942639182595755,0.12589479982852936
82.5030032348634,18.08266796785253,0.13574939966201782
82.5030032348634,18.222696753109304,0.12035496532917023
82.5030032348634,18.36272553836608,0.13516409695148468
82.5030032348634,18.50275432362285,0.12676367163658142
82.5030032348634,18.642783108879627,0.12046074867248535
82.5030032348634,18.7828118941364,0.11772999912500381
82.5030032348634,18.922840679393172,0.12562866508960724
82.5030032348634,19.062869464649957,0.11965504288673401
82.5030032348634,19.202898249906728,0.1210758164525032
82.5030032348634,19.342927035163505,0.12486157566308975
82.5030032348634,19.48295582042028,0.1241714134812355
82.5030032348634,19.62298460567705,0.11909803748130798
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.12953148782253265
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.12194665521383286
82.5030032348634,20.463157317217696,0.1163574755191803
82.5030032348634,20.60318610247447,0.12394294887781143
82.5030032348634,20.743214887731245,0.12419788539409637
82.5030032348634,20.88324367298802,0.11973875015974045
82.5030032348634,21.0232724582448,0.1171284019947052
82.5030032348634,21.16330124350157,0.12971942126750946
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.12310341745615005
82.5030032348634,21.58338759927189,0.11568720638751984
82.5030032348634,21.72341638452867,0.11807868629693985
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.11603382974863052
82.5030032348634,22.14350274029899,0.12037032097578049
82.5030032348634,22.28353152555577,0.12565115094184875
82.5030032348634,22.42356031081254,0.11761737614870071
82.5030032348634,22.563589096069315,0.11930415034294128
82.6430032348634,17.80261039733898,0.13104335963726044
82.6430032348634,17.942639182595755,0.12589700520038605
82.6430032348634,18.08266796785253,0.12067150324583054
82.6430032348634,18.222696753109304,0.1274183839559555
82.6430032348634,18.36272553836608,0.12048043310642242
82.6430032348634,18.50275432362285,0.1279684603214264
82.6430032348634,18.642783108879627,0.12216213345527649
82.6430032348634,18.7828118941364,0.1231500655412674
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.11579674482345581
82.6430032348634,19.202898249906728,0.12109261006116867
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.12427731603384018
82.6430032348634,19.62298460567705,0.1193842887878418
82.6430032348634,19.763013390933825,0.12561187148094177
82.6430032348634,19.9030421761906,0.12923412024974823
82.6430032348634,20.043070961447373,0.13222232460975647
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.11943864077329636
82.6430032348634,20.463157317217696,0.1283300518989563
82.6430032348634,20.60318610247447,0.12687978148460388
82.6430032348634,20.743214887731245,0.12528634071350098
82.6430032348634,20.88324367298802,0.12397343665361404
82.6430032348634,21.0232724582448,0.12010505795478821
82.6430032348634,21.16330124350157,0.12569661438465118
82.6430032348634,21.303330028758342,0.11665258556604385
82.6430032348634,21.44335881401512,0.12443645298480988
82.6430032348634,21.58338759927189,0.11696513742208481
82.6430032348634,21.72341638452867,0.12003045529127121
82.6430032348634,21.863445169785443,0.11867218464612961
82.6430032348634,22.003473955042217,0.12002914398908615
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.11795656383037567
82.6430032348634,22.42356031081254,0.12436693161725998
82.6430032348634,22.563589096069315,0.12157205492258072
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.1275610625743866
82.7830032348634,18.08266796785253,0.12626181542873383
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.13398021459579468
82.7830032348634,18.50275432362285,0.12489594519138336
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.12878111004829407
82.7830032348634,19.062869464649957,0.12447211891412735
82.7830032348634,19.202898249906728,0.12283377349376678
82.7830032348634,19.342927035163505,0.12377744913101196
82.7830032348634,19.48295582042028,0.11844374239444733
82.7830032348634,19.62298460567705,0.11875312030315399
82.7830032348634,19.763013390933825,0.12356387078762054
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.12317914515733719
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.11700307577848434
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.12371621280908585
82.7830032348634,20.743214887731245,0.11983329802751541
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.11859958618879318
82.7830032348634,21.16330124350157,0.11934393644332886
82.7830032348634,21.303330028758342,0.12911425530910492
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.12780840694904327
82.7830032348634,21.72341638452867,0.1247439831495285
82.7830032348634,21.863445169785443,0.11796851456165314
82.7830032348634,22.003473955042217,0.12915727496147156
82.7830032348634,22.14350274029899,0.11662366986274719
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.12168750166893005
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.12739890813827515
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.12462475895881653
82.9230032348634,18.36272553836608,0.1268022507429123
82.9230032348634,18.50275432362285,0.1172020211815834
82.9230032348634,18.642783108879627,0.12727868556976318
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.12436892837285995
82.9230032348634,19.062869464649957,0.1286139190196991
82.9230032348634,19.202898249906728,0.11651255190372467
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.11778995394706726
82.9230032348634,19.763013390933825,0.12087398767471313
82.9230032348634,19.9030421761906,0.1233421266078949
82.9230032348634,20.043070961447373,0.12114720791578293
82.9230032348634,20.183099746704148,0.12019164860248566
82.9230032348634,20.32312853196092,0.11781510710716248
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.12860523164272308
82.9230032348634,20.743214887731245,0.12853561341762543
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.12446901947259903
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.12513016164302826
82.9230032348634,21.44335881401512,0.1202610656619072
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.11760801076889038
82.9230032348634,21.863445169785443,0.1204511821269989
82.9230032348634,22.003473955042217,0.11738023906946182
82.9230032348634,22.14350274029899,0.11935049295425415
82.9230032348634,22.28353152555577,0.12597084045410156
82.9230032348634,22.42356031081254,0.11873427033424377
82.9230032348634,22.563589096069315,0.11632552742958069
83.0630032348634,17.80261039733898,0.12628662586212158
83.0630032348634,17.942639182595755,0.1234530359506607
83.0630032348634,18.08266796785253,0.12905871868133545
83.0630032348634,18.222696753109304,0.12594740092754364
83.0630032348634,18.36272553836608,0.1315673440694809
83.0630032348634,18.50275432362285,0.1265048086643219
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.11884670704603195
83.0630032348634,18.922840679393172,0.12525957822799683
83.0630032348634,19.062869464649957,0.11643336713314056
83.0630032348634,19.202898249906728,0.11870087683200836
83.0630032348634,19.342927035163505,0.12530750036239624
83.0630032348634,19.48295582042028,0.12368553131818771
83.0630032348634,19.62298460567705,0.11709243059158325
83.0630032348634,19.763013390933825,0.12379544973373413
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.12458407878875732
83.0630032348634,20.183099746704148,0.11864610761404037
83.0630032348634,20.32312853196092,0.11917732656002045
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.1270710676908493
83.0630032348634,20.88324367298802,0.11791129410266876
83.0630032348634,21.0232724582448,0.1174759715795517
83.0630032348634,21.16330124350157,0.11798448115587234
83.0630032348634,21.303330028758342,0.11650668829679489
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.12427245080471039
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.12834322452545166
83.0630032348634,22.003473955042217,0.11818862706422806
83.0630032348634,22.14350274029899,0.11656315624713898
83.0630032348634,22.28353152555577,0.11772651970386505
83.0630032348634,22.42356031081254,0.12111702561378479
83.0630032348634,22.563589096069315,0.11916791647672653
83.2030032348634,17.80261039733898,0.12356554716825485
83.2030032348634,17.942639182595755,0.12592528760433197
83.2030032348634,18.08266796785253,0.12081786245107651
83.2030032348634,18.222696753109304,0.11772415786981583
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.12543082237243652
83.2030032348634,18.7828118941364,0.12035854905843735
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.12171574681997299
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.11650422215461731
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.12091296911239624
83.2030032348634,19.9030421761906,0.1166507825255394
83.2030032348634,20.043070961447373,0.1160832941532135
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.116340272128582
83.2030032348634,20.463157317217696,0.11593383550643921
83.2030032348634,20.60318610247447,0.12116526067256927
83.2030032348634,20.743214887731245,0.1304248869419098
83.2030032348634,20.88324367298802,0.12955565750598907
83.2030032348634,21.0232724582448,0.12712615728378296
83.2030032348634,21.16330124350157,0.12442214787006378
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.11626383662223816
83.2030032348634,21.863445169785443,0.12490692734718323
83.2030032348634,22.003473955042217,0.11710240691900253
83.2030032348634,22.14350274029899,0.11908379197120667
83.2030032348634,22.28353152555577,0.12255410850048065
83.2030032348634,22.42356031081254,0.11704805493354797
83.2030032348634,22.563589096069315,0.11987927556037903
83.3430032348634,17.80261039733898,0.12522488832473755
83.3430032348634,17.942639182595755,0.11920356005430222
83.3430032348634,18.08266796785253,0.1268721967935562
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.12304770201444626
83.3430032348634,18.50275432362285,0.1263902187347412
83.3430032348634,18.642783108879627,0.12112647294998169
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.12727957963943481
83.3430032348634,19.062869464649957,0.12443090230226517
83.3430032348634,19.202898249906728,0.12038243561983109
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.12573805451393127
83.3430032348634,19.62298460567705,0.12930843234062195
83.3430032348634,19.763013390933825,0.11786861717700958
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.11804572492837906
83.3430032348634,20.32312853196092,0.12738260626792908
83.3430032348634,20.463157317217696,0.12454909831285477
83.3430032348634,20.60318610247447,0.12848298251628876
83.3430032348634,20.743214887731245,0.12498652935028076
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.11984974890947342
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.11577529460191727
83.3430032348634,21.44335881401512,0.12899044156074524
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.11616027355194092
83.3430032348634,21.863445169785443,0.11770128458738327
83.3430032348634,22.003473955042217,0.11965437233448029
83.3430032348634,22.14350274029899,0.11910403519868851
83.3430032348634,22.28353152555577,0.11605749279260635
83.3430032348634,22.42356031081254,0.1274297535419464
83.3430032348634,22.563589096069315,0.11956701427698135
83.4830032348634,17.80261039733898,0.1233505979180336
83.4830032348634,17.942639182595755,0.11929858475923538
83.4830032348634,18.08266796785253,0.1187070831656456
83.4830032348634,18.222696753109304,0.12451567500829697
83.4830032348634,18.36272553836608,0.11652001738548279
83.4830032348634,18.50275432362285,0.1310214102268219
83.4830032348634,18.642783108879627,0.13021865487098694
83.4830032348634,18.7828118941364,0.12010994553565979
83.4830032348634,18.922840679393172,0.11657124757766724
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.11775808036327362
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.12112423032522202
83.4830032348634,19.62298460567705,0.11776664108037949
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.12246811389923096
83.4830032348634,20.043070961447373,0.11955858767032623
83.4830032348634,20.183099746704148,0.12509368360042572
83.4830032348634,20.32312853196092,0.12503232061862946
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.11675607413053513
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.11981072276830673
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.12513141334056854
83.4830032348634,21.303330028758342,0.1164306253194809
83.4830032348634,21.44335881401512,0.1174837276339531
83.4830032348634,21.58338759927189,0.117977075278759
83.4830032348634,21.72341638452867,0.11893385648727417
83.4830032348634,21.863445169785443,0.11569657921791077
83.4830032348634,22.003473955042217,0.12267418950796127
83.4830032348634,22.14350274029899,0.11832743883132935
83.4830032348634,22.28353152555577,0.11763282120227814
83.4830032348634,22.42356031081254,0.11912074685096741
83.4830032348634,22.563589096069315,0.1206754520535469
83.6230032348634,17.80261039733898,0.11876675486564636
83.6230032348634,17.942639182595755,0.12069927901029587
83.6230032348634,18.08266796785253,0.12530429661273956
83.6230032348634,18.222696753109304,0.11906226724386215
83.6230032348634,18.36272553836608,0.12569710612297058
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.12306628376245499
83.6230032348634,18.7828118941364,0.12500087916851044
83.6230032348634,18.922840679393172,0.11720424145460129
83.6230032348634,19.062869464649957,0.12178529053926468
83.6230032348634,19.202898249906728,0.1199786588549614
83.6230032348634,19.342927035163505,0.12576673924922943
83.6230032348634,19.48295582042028,0.12499207258224487
83.6230032348634,19.62298460567705,0.11840865015983582
83.6230032348634,19.763013390933825,0.11718916893005371
83.6230032348634,19.9030421761906,0.12442034482955933
83.6230032348634,20.043070961447373,0.11930940300226212
83.6230032348634,20.183099746704148,0.11947352439165115
83.6230032348634,20.32312853196092,0.12838485836982727
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.1207524910569191
83.6230032348634,20.743214887731245,0.11923030763864517
83.6230032348634,20.88324367298802,0.12464285641908646
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.11843279749155045
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.11740091443061829
83.6230032348634,21.58338759927189,0.11826225370168686
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.12700766324996948
83.6230032348634,22.003473955042217,0.12371800094842911
83.6230032348634,22.14350274029899,0.12467347830533981
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.11552973836660385
83.6230032348634,22.563589096069315,0.11619730293750763
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.12106681615114212
