longitude,latitude,O3_value(mol/m^2)
81.9430032348634,21.72341638452867,0.12437250465154648
81.9430032348634,21.863445169785443,0.12099764496088028
81.9430032348634,22.003473955042217,0.1306753307580948
81.9430032348634,22.14350274029899,0.12202546000480652
81.9430032348634,22.28353152555577,0.12188565731048584
81.9430032348634,22.42356031081254,0.12319736927747726
81.9430032348634,22.563589096069315,0.12147226184606552
82.0830032348634,17.80261039733898,0.12210625410079956
82.0830032348634,17.942639182595755,0.12405168265104294
82.0830032348634,18.08266796785253,0.1264331340789795
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.12699639797210693
82.0830032348634,18.642783108879627,0.1266215741634369
82.0830032348634,18.7828118941364,0.12438402324914932
82.0830032348634,18.922840679393172,0.12772460281848907
82.0830032348634,19.062869464649957,0.12441323697566986
82.0830032348634,19.202898249906728,0.12363281100988388
82.0830032348634,19.342927035163505,0.12741798162460327
82.0830032348634,19.48295582042028,0.12578633427619934
82.0830032348634,19.62298460567705,0.12681661546230316
82.0830032348634,19.763013390933825,0.12924261391162872
82.0830032348634,19.9030421761906,0.1254546344280243
82.0830032348634,20.043070961447373,0.12704157829284668
82.0830032348634,20.183099746704148,0.1250634491443634
82.0830032348634,20.32312853196092,0.12252092361450195
82.0830032348634,20.463157317217696,0.12570878863334656
82.0830032348634,20.60318610247447,0.12571468949317932
82.0830032348634,20.743214887731245,0.12623092532157898
82.0830032348634,20.88324367298802,0.12662459909915924
82.0830032348634,21.0232724582448,0.12172286957502365
82.0830032348634,21.16330124350157,0.12328563630580902
82.0830032348634,21.303330028758342,0.12271302193403244
82.0830032348634,21.44335881401512,0.12065619230270386
82.0830032348634,21.58338759927189,0.12588705122470856
82.0830032348634,21.72341638452867,0.13781559467315674
82.0830032348634,21.863445169785443,0.1263142079114914
82.0830032348634,22.003473955042217,0.12266142666339874
82.0830032348634,22.14350274029899,0.12240909039974213
82.0830032348634,22.28353152555577,0.12457426637411118
82.0830032348634,22.42356031081254,0.12774454057216644
82.0830032348634,22.563589096069315,0.12211918085813522
82.2230032348634,17.80261039733898,0.12511220574378967
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.1257864236831665
82.2230032348634,18.222696753109304,0.12694236636161804
82.2230032348634,18.36272553836608,0.12326864898204803
82.2230032348634,18.50275432362285,0.12369373440742493
82.2230032348634,18.642783108879627,0.12673525512218475
82.2230032348634,18.7828118941364,0.1232910230755806
82.2230032348634,18.922840679393172,0.13304583728313446
82.2230032348634,19.062869464649957,0.12645843625068665
82.2230032348634,19.202898249906728,0.12400801479816437
82.2230032348634,19.342927035163505,0.12898743152618408
82.2230032348634,19.48295582042028,0.12422218173742294
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.12633080780506134
82.2230032348634,19.9030421761906,0.12583471834659576
82.2230032348634,20.043070961447373,0.12457539886236191
82.2230032348634,20.183099746704148,0.12843838334083557
82.2230032348634,20.32312853196092,0.12576352059841156
82.2230032348634,20.463157317217696,0.1253059357404709
82.2230032348634,20.60318610247447,0.12410110980272293
82.2230032348634,20.743214887731245,0.1268996000289917
82.2230032348634,20.88324367298802,0.12652675807476044
82.2230032348634,21.0232724582448,0.12668998539447784
82.2230032348634,21.16330124350157,0.12706801295280457
82.2230032348634,21.303330028758342,0.1227555051445961
82.2230032348634,21.44335881401512,0.1223975196480751
82.2230032348634,21.58338759927189,0.12288970500230789
82.2230032348634,21.72341638452867,0.12878306210041046
82.2230032348634,21.863445169785443,0.13618680834770203
82.2230032348634,22.003473955042217,0.12291263788938522
82.2230032348634,22.14350274029899,0.12457840144634247
82.2230032348634,22.28353152555577,0.12763391435146332
82.2230032348634,22.42356031081254,0.12381149083375931
82.2230032348634,22.563589096069315,0.12142518907785416
82.3630032348634,17.80261039733898,0.13386055827140808
82.3630032348634,17.942639182595755,0.12549662590026855
82.3630032348634,18.08266796785253,0.12030572444200516
82.3630032348634,18.222696753109304,0.1227755919098854
82.3630032348634,18.36272553836608,0.12676264345645905
82.3630032348634,18.50275432362285,0.12556341290473938
82.3630032348634,18.642783108879627,0.12774430215358734
82.3630032348634,18.7828118941364,0.12467660009860992
82.3630032348634,18.922840679393172,0.1333029568195343
82.3630032348634,19.062869464649957,0.13235917687416077
82.3630032348634,19.202898249906728,0.125776007771492
82.3630032348634,19.342927035163505,0.12664087116718292
82.3630032348634,19.48295582042028,0.12569348514080048
82.3630032348634,19.62298460567705,0.12627287209033966
82.3630032348634,19.763013390933825,0.13647803664207458
82.3630032348634,19.9030421761906,0.12256032973527908
82.3630032348634,20.043070961447373,0.1304985135793686
82.3630032348634,20.183099746704148,0.12341824173927307
82.3630032348634,20.32312853196092,0.12186265736818314
82.3630032348634,20.463157317217696,0.123766228556633
82.3630032348634,20.60318610247447,0.12552312016487122
82.3630032348634,20.743214887731245,0.1257486343383789
82.3630032348634,20.88324367298802,0.12636475265026093
82.3630032348634,21.0232724582448,0.12381639331579208
82.3630032348634,21.16330124350157,0.12368413805961609
82.3630032348634,21.303330028758342,0.12490133196115494
82.3630032348634,21.44335881401512,0.12558436393737793
82.3630032348634,21.58338759927189,0.13054753839969635
82.3630032348634,21.72341638452867,0.12433730810880661
82.3630032348634,21.863445169785443,0.12318317592144012
82.3630032348634,22.003473955042217,0.1250188648700714
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.12789493799209595
82.3630032348634,22.42356031081254,0.12107685208320618
82.3630032348634,22.563589096069315,0.12441860884428024
82.5030032348634,17.80261039733898,0.12300620973110199
82.5030032348634,17.942639182595755,0.12502212822437286
82.5030032348634,18.08266796785253,0.12554863095283508
82.5030032348634,18.222696753109304,0.12512706220149994
82.5030032348634,18.36272553836608,0.12369773536920547
82.5030032348634,18.50275432362285,0.12481198459863663
82.5030032348634,18.642783108879627,0.12618689239025116
82.5030032348634,18.7828118941364,0.12581640481948853
82.5030032348634,18.922840679393172,0.12616612017154694
82.5030032348634,19.062869464649957,0.13265132904052734
82.5030032348634,19.202898249906728,0.12657558917999268
82.5030032348634,19.342927035163505,0.1225331500172615
82.5030032348634,19.48295582042028,0.1247899979352951
82.5030032348634,19.62298460567705,0.12544719874858856
82.5030032348634,19.763013390933825,0.12740406394004822
82.5030032348634,19.9030421761906,0.13109543919563293
82.5030032348634,20.043070961447373,0.12463995814323425
82.5030032348634,20.183099746704148,0.12645284831523895
82.5030032348634,20.32312853196092,0.1230001300573349
82.5030032348634,20.463157317217696,0.12774808704853058
82.5030032348634,20.60318610247447,0.12494845688343048
82.5030032348634,20.743214887731245,0.12402237951755524
82.5030032348634,20.88324367298802,0.12309922277927399
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.12368685007095337
82.5030032348634,21.303330028758342,0.12293233722448349
82.5030032348634,21.44335881401512,0.12268025428056717
82.5030032348634,21.58338759927189,0.1263008564710617
82.5030032348634,21.72341638452867,0.1255520135164261
82.5030032348634,21.863445169785443,0.1344567984342575
82.5030032348634,22.003473955042217,0.12080664187669754
82.5030032348634,22.14350274029899,0.13103634119033813
82.5030032348634,22.28353152555577,0.12272915989160538
82.5030032348634,22.42356031081254,0.12760213017463684
82.5030032348634,22.563589096069315,0.13774850964546204
82.6430032348634,17.80261039733898,0.12623724341392517
82.6430032348634,17.942639182595755,0.12479325383901596
82.6430032348634,18.08266796785253,0.12222739309072495
82.6430032348634,18.222696753109304,0.1257653832435608
82.6430032348634,18.36272553836608,0.13520632684230804
82.6430032348634,18.50275432362285,0.12482258677482605
82.6430032348634,18.642783108879627,0.12461673468351364
82.6430032348634,18.7828118941364,0.12497302144765854
82.6430032348634,18.922840679393172,0.12602195143699646
82.6430032348634,19.062869464649957,0.12648101150989532
82.6430032348634,19.202898249906728,0.12491906434297562
82.6430032348634,19.342927035163505,0.1255197525024414
82.6430032348634,19.48295582042028,0.1239190623164177
82.6430032348634,19.62298460567705,0.12981455028057098
82.6430032348634,19.763013390933825,0.12447600066661835
82.6430032348634,19.9030421761906,0.1260114312171936
82.6430032348634,20.043070961447373,0.13709987699985504
82.6430032348634,20.183099746704148,0.12451174110174179
82.6430032348634,20.32312853196092,0.12873995304107666
82.6430032348634,20.463157317217696,0.13568401336669922
82.6430032348634,20.60318610247447,0.1254633367061615
82.6430032348634,20.743214887731245,0.12517012655735016
82.6430032348634,20.88324367298802,0.1268446445465088
82.6430032348634,21.0232724582448,0.12205078452825546
82.6430032348634,21.16330124350157,0.12611743807792664
82.6430032348634,21.303330028758342,0.12795965373516083
82.6430032348634,21.44335881401512,0.1268078237771988
82.6430032348634,21.58338759927189,0.12412222474813461
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.12613044679164886
82.6430032348634,22.003473955042217,0.12639300525188446
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.12761470675468445
82.6430032348634,22.42356031081254,0.1265030801296234
82.6430032348634,22.563589096069315,0.12583164870738983
82.7830032348634,17.80261039733898,0.12243317812681198
82.7830032348634,17.942639182595755,0.12619714438915253
82.7830032348634,18.08266796785253,0.1267041116952896
82.7830032348634,18.222696753109304,0.12215013802051544
82.7830032348634,18.36272553836608,0.12490800023078918
82.7830032348634,18.50275432362285,0.12534788250923157
82.7830032348634,18.642783108879627,0.12865926325321198
82.7830032348634,18.7828118941364,0.12383357435464859
82.7830032348634,18.922840679393172,0.12472149729728699
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.12820154428482056
82.7830032348634,19.342927035163505,0.12451313436031342
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.12649287283420563
82.7830032348634,19.763013390933825,0.12383553385734558
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.12676547467708588
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.13607606291770935
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.12622706592082977
82.7830032348634,20.743214887731245,0.12267681211233139
82.7830032348634,20.88324367298802,0.12378884106874466
82.7830032348634,21.0232724582448,0.12385943531990051
82.7830032348634,21.16330124350157,0.1242031529545784
82.7830032348634,21.303330028758342,0.12521465122699738
82.7830032348634,21.44335881401512,0.12778876721858978
82.7830032348634,21.58338759927189,0.1295713186264038
82.7830032348634,21.72341638452867,0.12989835441112518
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.12200121581554413
82.7830032348634,22.14350274029899,0.13062334060668945
82.7830032348634,22.28353152555577,0.12153182923793793
82.7830032348634,22.42356031081254,0.12286506593227386
82.7830032348634,22.563589096069315,0.13706809282302856
82.9230032348634,17.80261039733898,0.1261417120695114
82.9230032348634,17.942639182595755,0.12310751527547836
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.12740705907344818
82.9230032348634,18.36272553836608,0.12759548425674438
82.9230032348634,18.50275432362285,0.1283642053604126
82.9230032348634,18.642783108879627,0.12501893937587738
82.9230032348634,18.7828118941364,0.1330583393573761
82.9230032348634,18.922840679393172,0.12320947647094727
82.9230032348634,19.062869464649957,0.12462752312421799
82.9230032348634,19.202898249906728,0.12807519733905792
82.9230032348634,19.342927035163505,0.12800905108451843
82.9230032348634,19.48295582042028,0.12447593361139297
82.9230032348634,19.62298460567705,0.12691132724285126
82.9230032348634,19.763013390933825,0.12468919903039932
82.9230032348634,19.9030421761906,0.12533248960971832
82.9230032348634,20.043070961447373,0.1259966939687729
82.9230032348634,20.183099746704148,0.12684385478496552
82.9230032348634,20.32312853196092,0.12101137638092041
82.9230032348634,20.463157317217696,0.12584705650806427
82.9230032348634,20.60318610247447,0.13408687710762024
82.9230032348634,20.743214887731245,0.12438652664422989
82.9230032348634,20.88324367298802,0.12335537374019623
82.9230032348634,21.0232724582448,0.1264270693063736
82.9230032348634,21.16330124350157,0.12756288051605225
82.9230032348634,21.303330028758342,0.12399374693632126
82.9230032348634,21.44335881401512,0.12658458948135376
82.9230032348634,21.58338759927189,0.1227482482790947
82.9230032348634,21.72341638452867,0.12000876665115356
82.9230032348634,21.863445169785443,0.12393832951784134
82.9230032348634,22.003473955042217,0.12244871258735657
82.9230032348634,22.14350274029899,0.12607474625110626
82.9230032348634,22.28353152555577,0.1242254227399826
82.9230032348634,22.42356031081254,0.1209012046456337
82.9230032348634,22.563589096069315,0.12760967016220093
83.0630032348634,17.80261039733898,0.1248723715543747
83.0630032348634,17.942639182595755,0.12145432084798813
83.0630032348634,18.08266796785253,0.12439381331205368
83.0630032348634,18.222696753109304,0.12373295426368713
83.0630032348634,18.36272553836608,0.1252608448266983
83.0630032348634,18.50275432362285,0.1266845166683197
83.0630032348634,18.642783108879627,0.12664608657360077
83.0630032348634,18.7828118941364,0.12465537339448929
83.0630032348634,18.922840679393172,0.12725062668323517
83.0630032348634,19.062869464649957,0.12601971626281738
83.0630032348634,19.202898249906728,0.12566009163856506
83.0630032348634,19.342927035163505,0.12479160726070404
83.0630032348634,19.48295582042028,0.13101878762245178
83.0630032348634,19.62298460567705,0.12415843456983566
83.0630032348634,19.763013390933825,0.12559887766838074
83.0630032348634,19.9030421761906,0.12451174110174179
83.0630032348634,20.043070961447373,0.12005066871643066
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.12421420961618423
83.0630032348634,20.463157317217696,0.12493985891342163
83.0630032348634,20.60318610247447,0.12322798371315002
83.0630032348634,20.743214887731245,0.13131245970726013
83.0630032348634,20.88324367298802,0.12573619186878204
83.0630032348634,21.0232724582448,0.12500664591789246
83.0630032348634,21.16330124350157,0.1262465864419937
83.0630032348634,21.303330028758342,0.12197619676589966
83.0630032348634,21.44335881401512,0.12202578037977219
83.0630032348634,21.58338759927189,0.126326784491539
83.0630032348634,21.72341638452867,0.12613356113433838
83.0630032348634,21.863445169785443,0.12396080791950226
83.0630032348634,22.003473955042217,0.12147665023803711
83.0630032348634,22.14350274029899,0.12194004654884338
83.0630032348634,22.28353152555577,0.1254023164510727
83.0630032348634,22.42356031081254,0.12201068550348282
83.0630032348634,22.563589096069315,0.12369534373283386
83.2030032348634,17.80261039733898,0.1263900101184845
83.2030032348634,17.942639182595755,0.1257588416337967
83.2030032348634,18.08266796785253,0.12451312690973282
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.1257069706916809
83.2030032348634,18.50275432362285,0.12495866417884827
83.2030032348634,18.642783108879627,0.12681210041046143
83.2030032348634,18.7828118941364,0.12569794058799744
83.2030032348634,18.922840679393172,0.12661002576351166
83.2030032348634,19.062869464649957,0.12450794875621796
83.2030032348634,19.202898249906728,0.12739072740077972
83.2030032348634,19.342927035163505,0.12644755840301514
83.2030032348634,19.48295582042028,0.12520772218704224
83.2030032348634,19.62298460567705,0.12438341230154037
83.2030032348634,19.763013390933825,0.12507694959640503
83.2030032348634,19.9030421761906,0.1295188069343567
83.2030032348634,20.043070961447373,0.1268996000289917
83.2030032348634,20.183099746704148,0.1248622015118599
83.2030032348634,20.32312853196092,0.1285499930381775
83.2030032348634,20.463157317217696,0.1264631599187851
83.2030032348634,20.60318610247447,0.12564153969287872
83.2030032348634,20.743214887731245,0.126689612865448
83.2030032348634,20.88324367298802,0.12984809279441833
83.2030032348634,21.0232724582448,0.12521162629127502
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.1266726404428482
83.2030032348634,21.44335881401512,0.12939488887786865
83.2030032348634,21.58338759927189,0.12694776058197021
83.2030032348634,21.72341638452867,0.12480521947145462
83.2030032348634,21.863445169785443,0.1250181645154953
83.2030032348634,22.003473955042217,0.13320744037628174
83.2030032348634,22.14350274029899,0.12549801170825958
83.2030032348634,22.28353152555577,0.1243434026837349
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.13343672454357147
83.3430032348634,17.80261039733898,0.12679198384284973
83.3430032348634,17.942639182595755,0.12807855010032654
83.3430032348634,18.08266796785253,0.12402196228504181
83.3430032348634,18.222696753109304,0.12800219655036926
83.3430032348634,18.36272553836608,0.12761592864990234
83.3430032348634,18.50275432362285,0.12656088173389435
83.3430032348634,18.642783108879627,0.127810537815094
83.3430032348634,18.7828118941364,0.1261029839515686
83.3430032348634,18.922840679393172,0.12239113450050354
83.3430032348634,19.062869464649957,0.12314260751008987
83.3430032348634,19.202898249906728,0.12456008046865463
83.3430032348634,19.342927035163505,0.1284073442220688
83.3430032348634,19.48295582042028,0.12638938426971436
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.12201637774705887
83.3430032348634,20.043070961447373,0.12351108342409134
83.3430032348634,20.183099746704148,0.12160761654376984
83.3430032348634,20.32312853196092,0.1228625476360321
83.3430032348634,20.463157317217696,0.1300058662891388
83.3430032348634,20.60318610247447,0.13569426536560059
83.3430032348634,20.743214887731245,0.12668170034885406
83.3430032348634,20.88324367298802,0.12144868820905685
83.3430032348634,21.0232724582448,0.12554581463336945
83.3430032348634,21.16330124350157,0.13342837989330292
83.3430032348634,21.303330028758342,0.1230199933052063
83.3430032348634,21.44335881401512,0.1265936940908432
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.12367603182792664
83.3430032348634,21.863445169785443,0.1251353770494461
83.3430032348634,22.003473955042217,0.12177376449108124
83.3430032348634,22.14350274029899,0.11907235532999039
83.3430032348634,22.28353152555577,0.12207119911909103
83.3430032348634,22.42356031081254,0.12511083483695984
83.3430032348634,22.563589096069315,0.12912602722644806
83.4830032348634,17.80261039733898,0.12411446124315262
83.4830032348634,17.942639182595755,0.13130685687065125
83.4830032348634,18.08266796785253,0.12382366508245468
83.4830032348634,18.222696753109304,0.1275109052658081
83.4830032348634,18.36272553836608,0.12835785746574402
83.4830032348634,18.50275432362285,0.12937511503696442
83.4830032348634,18.642783108879627,0.13423216342926025
83.4830032348634,18.7828118941364,0.1260141134262085
83.4830032348634,18.922840679393172,0.12449660152196884
83.4830032348634,19.062869464649957,0.12422164529561996
83.4830032348634,19.202898249906728,0.12686936557292938
83.4830032348634,19.342927035163505,0.1263478547334671
83.4830032348634,19.48295582042028,0.12179043143987656
83.4830032348634,19.62298460567705,0.1281893104314804
83.4830032348634,19.763013390933825,0.12856033444404602
83.4830032348634,19.9030421761906,0.12094616144895554
83.4830032348634,20.043070961447373,0.12548454105854034
83.4830032348634,20.183099746704148,0.12266261875629425
83.4830032348634,20.32312853196092,0.12516885995864868
83.4830032348634,20.463157317217696,0.1216050386428833
83.4830032348634,20.60318610247447,0.1239628717303276
83.4830032348634,20.743214887731245,0.12563733756542206
83.4830032348634,20.88324367298802,0.12627029418945312
83.4830032348634,21.0232724582448,0.12438797950744629
83.4830032348634,21.16330124350157,0.1267782747745514
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.12324732542037964
83.4830032348634,21.58338759927189,0.12421493232250214
83.4830032348634,21.72341638452867,0.12241354584693909
83.4830032348634,21.863445169785443,0.12602843344211578
83.4830032348634,22.003473955042217,0.12688985466957092
83.4830032348634,22.14350274029899,0.12190581858158112
83.4830032348634,22.28353152555577,0.12803202867507935
83.4830032348634,22.42356031081254,0.1254183053970337
83.4830032348634,22.563589096069315,0.13878804445266724
83.6230032348634,17.80261039733898,0.12534962594509125
83.6230032348634,17.942639182595755,0.12576094269752502
83.6230032348634,18.08266796785253,0.12504573166370392
83.6230032348634,18.222696753109304,0.1261138916015625
83.6230032348634,18.36272553836608,0.12484384328126907
83.6230032348634,18.50275432362285,0.13101960718631744
83.6230032348634,18.642783108879627,0.12568899989128113
83.6230032348634,18.7828118941364,0.12455308437347412
83.6230032348634,18.922840679393172,0.12583471834659576
