longitude,latitude,O3_value(mol/m^2)
81.5230032348634,21.16330124350157,0.13171538710594177
81.5230032348634,21.303330028758342,0.13349130749702454
81.5230032348634,21.44335881401512,
81.5230032348634,21.58338759927189,0.12784861028194427
81.5230032348634,21.72341638452867,0.12636178731918335
81.5230032348634,21.863445169785443,0.12600335478782654
81.5230032348634,22.003473955042217,0.12591144442558289
81.5230032348634,22.14350274029899,0.1341487318277359
81.5230032348634,22.28353152555577,0.13164329528808594
81.5230032348634,22.42356031081254,0.13162915408611298
81.5230032348634,22.563589096069315,0.12729135155677795
81.6630032348634,17.80261039733898,0.1253652423620224
81.6630032348634,17.942639182595755,0.1269809603691101
81.6630032348634,18.08266796785253,0.12637211382389069
81.6630032348634,18.222696753109304,0.12893977761268616
81.6630032348634,18.36272553836608,0.12657153606414795
81.6630032348634,18.50275432362285,0.12622706592082977
81.6630032348634,18.642783108879627,0.12819121778011322
81.6630032348634,18.7828118941364,0.12350557744503021
81.6630032348634,18.922840679393172,0.12927566468715668
81.6630032348634,19.062869464649957,0.1237591877579689
81.6630032348634,19.202898249906728,0.1292199343442917
81.6630032348634,19.342927035163505,0.1271299123764038
81.6630032348634,19.48295582042028,0.12805859744548798
81.6630032348634,19.62298460567705,0.12545663118362427
81.6630032348634,19.763013390933825,0.1324840784072876
81.6630032348634,19.9030421761906,0.12398700416088104
81.6630032348634,20.043070961447373,0.1265631914138794
81.6630032348634,20.183099746704148,0.12347104400396347
81.6630032348634,20.32312853196092,0.12751182913780212
81.6630032348634,20.463157317217696,0.12761026620864868
81.6630032348634,20.60318610247447,0.12846791744232178
81.6630032348634,20.743214887731245,0.12915614247322083
81.6630032348634,20.88324367298802,0.12862712144851685
81.6630032348634,21.0232724582448,0.1312510073184967
81.6630032348634,21.16330124350157,0.1303519308567047
81.6630032348634,21.303330028758342,0.12411017715930939
81.6630032348634,21.44335881401512,0.13118749856948853
81.6630032348634,21.58338759927189,0.12904493510723114
81.6630032348634,21.72341638452867,0.13190530240535736
81.6630032348634,21.863445169785443,0.1248064786195755
81.6630032348634,22.003473955042217,0.12131907790899277
81.6630032348634,22.14350274029899,0.1329755336046219
81.6630032348634,22.28353152555577,0.13009007275104523
81.6630032348634,22.42356031081254,0.12748023867607117
81.6630032348634,22.563589096069315,0.13115400075912476
81.8030032348634,17.80261039733898,0.12577028572559357
81.8030032348634,17.942639182595755,0.1279824674129486
81.8030032348634,18.08266796785253,0.12321028858423233
81.8030032348634,18.222696753109304,0.12784813344478607
81.8030032348634,18.36272553836608,0.12966972589492798
81.8030032348634,18.50275432362285,0.12686416506767273
81.8030032348634,18.642783108879627,0.127383753657341
81.8030032348634,18.7828118941364,0.12748165428638458
81.8030032348634,18.922840679393172,0.12856151163578033
81.8030032348634,19.062869464649957,0.12646697461605072
81.8030032348634,19.202898249906728,0.12660235166549683
81.8030032348634,19.342927035163505,0.12782683968544006
81.8030032348634,19.48295582042028,0.12803210318088531
81.8030032348634,19.62298460567705,0.12530623376369476
81.8030032348634,19.763013390933825,0.12517096102237701
81.8030032348634,19.9030421761906,0.13027118146419525
81.8030032348634,20.043070961447373,0.12768243253231049
81.8030032348634,20.183099746704148,0.1272134929895401
81.8030032348634,20.32312853196092,0.12254229933023453
81.8030032348634,20.463157317217696,0.12890611588954926
81.8030032348634,20.60318610247447,0.12049363553524017
81.8030032348634,20.743214887731245,0.12318351119756699
81.8030032348634,20.88324367298802,0.12900681793689728
81.8030032348634,21.0232724582448,0.130469411611557
81.8030032348634,21.16330124350157,0.13116586208343506
81.8030032348634,21.303330028758342,0.12631314992904663
81.8030032348634,21.44335881401512,0.1268320232629776
81.8030032348634,21.58338759927189,0.12714533507823944
81.8030032348634,21.72341638452867,0.12509919703006744
81.8030032348634,21.863445169785443,0.12540222704410553
81.8030032348634,22.003473955042217,0.13060173392295837
81.8030032348634,22.14350274029899,0.12410911172628403
81.8030032348634,22.28353152555577,0.13068941235542297
81.8030032348634,22.42356031081254,0.12795978784561157
81.8030032348634,22.563589096069315,0.1243220716714859
81.9430032348634,17.80261039733898,0.12571926414966583
81.9430032348634,17.942639182595755,0.1294163316488266
81.9430032348634,18.08266796785253,0.12851862609386444
81.9430032348634,18.222696753109304,0.1257004588842392
81.9430032348634,18.36272553836608,0.12383244931697845
81.9430032348634,18.50275432362285,0.12465758621692657
81.9430032348634,18.642783108879627,0.12800481915473938
81.9430032348634,18.7828118941364,0.1251000314950943
81.9430032348634,18.922840679393172,0.12566852569580078
81.9430032348634,19.062869464649957,0.1291663944721222
81.9430032348634,19.202898249906728,0.12480033189058304
81.9430032348634,19.342927035163505,0.12609700858592987
81.9430032348634,19.48295582042028,0.12866975367069244
81.9430032348634,19.62298460567705,0.12989576160907745
81.9430032348634,19.763013390933825,0.13030879199504852
81.9430032348634,19.9030421761906,0.12865959107875824
81.9430032348634,20.043070961447373,0.12738332152366638
81.9430032348634,20.183099746704148,0.12329071015119553
81.9430032348634,20.32312853196092,0.12934330105781555
81.9430032348634,20.463157317217696,0.13175645470619202
81.9430032348634,20.60318610247447,0.1248646005988121
81.9430032348634,20.743214887731245,0.12625734508037567
81.9430032348634,20.88324367298802,0.12544704973697662
81.9430032348634,21.0232724582448,0.12975911796092987
81.9430032348634,21.16330124350157,0.1250445693731308
81.9430032348634,21.303330028758342,0.12538938224315643
81.9430032348634,21.44335881401512,0.12694452702999115
81.9430032348634,21.58338759927189,0.12506349384784698
81.9430032348634,21.72341638452867,0.13409554958343506
81.9430032348634,21.863445169785443,0.12666450440883636
81.9430032348634,22.003473955042217,0.12737269699573517
81.9430032348634,22.14350274029899,0.12998294830322266
81.9430032348634,22.28353152555577,0.12790235877037048
81.9430032348634,22.42356031081254,0.1252950131893158
81.9430032348634,22.563589096069315,0.1300610452890396
82.0830032348634,17.80261039733898,0.12454178929328918
82.0830032348634,17.942639182595755,0.12689697742462158
82.0830032348634,18.08266796785253,0.126954585313797
82.0830032348634,18.222696753109304,0.1283208280801773
82.0830032348634,18.36272553836608,0.12425979226827621
82.0830032348634,18.50275432362285,0.12721394002437592
82.0830032348634,18.642783108879627,0.12588463723659515
82.0830032348634,18.7828118941364,0.12832233309745789
82.0830032348634,18.922840679393172,0.12508328258991241
82.0830032348634,19.062869464649957,0.12821514904499054
82.0830032348634,19.202898249906728,0.13021034002304077
82.0830032348634,19.342927035163505,0.1295822560787201
82.0830032348634,19.48295582042028,0.12554670870304108
82.0830032348634,19.62298460567705,0.12755261361598969
82.0830032348634,19.763013390933825,0.1264251172542572
82.0830032348634,19.9030421761906,0.12955071032047272
82.0830032348634,20.043070961447373,0.13063375651836395
82.0830032348634,20.183099746704148,0.12593434751033783
82.0830032348634,20.32312853196092,0.12842050194740295
82.0830032348634,20.463157317217696,0.12723782658576965
82.0830032348634,20.60318610247447,0.12932902574539185
82.0830032348634,20.743214887731245,0.13394318521022797
82.0830032348634,20.88324367298802,0.12642008066177368
82.0830032348634,21.0232724582448,0.12395510822534561
82.0830032348634,21.16330124350157,0.1289970874786377
82.0830032348634,21.303330028758342,0.13009198009967804
82.0830032348634,21.44335881401512,0.12969744205474854
82.0830032348634,21.58338759927189,0.12999072670936584
82.0830032348634,21.72341638452867,0.12397241592407227
82.0830032348634,21.863445169785443,0.1300296187400818
82.0830032348634,22.003473955042217,0.12965735793113708
82.0830032348634,22.14350274029899,0.13491110503673553
82.0830032348634,22.28353152555577,0.13310681283473969
82.0830032348634,22.42356031081254,0.13034120202064514
82.0830032348634,22.563589096069315,0.12541699409484863
82.2230032348634,17.80261039733898,0.12500011920928955
82.2230032348634,17.942639182595755,0.12714406847953796
82.2230032348634,18.08266796785253,0.1283339262008667
82.2230032348634,18.222696753109304,0.1255761831998825
82.2230032348634,18.36272553836608,0.12811672687530518
82.2230032348634,18.50275432362285,0.12580829858779907
82.2230032348634,18.642783108879627,0.1293325126171112
82.2230032348634,18.7828118941364,0.12500913441181183
82.2230032348634,18.922840679393172,0.1283731609582901
82.2230032348634,19.062869464649957,0.12865594029426575
82.2230032348634,19.202898249906728,0.12358751893043518
82.2230032348634,19.342927035163505,0.13000129163265228
82.2230032348634,19.48295582042028,0.12850287556648254
82.2230032348634,19.62298460567705,0.12614524364471436
82.2230032348634,19.763013390933825,0.12551996111869812
82.2230032348634,19.9030421761906,0.12344975024461746
82.2230032348634,20.043070961447373,0.12570567429065704
82.2230032348634,20.183099746704148,0.12700076401233673
82.2230032348634,20.32312853196092,0.12886005640029907
82.2230032348634,20.463157317217696,0.12952154874801636
82.2230032348634,20.60318610247447,0.12692232429981232
82.2230032348634,20.743214887731245,0.12912403047084808
82.2230032348634,20.88324367298802,0.12453246861696243
82.2230032348634,21.0232724582448,0.12893544137477875
82.2230032348634,21.16330124350157,0.12532131373882294
82.2230032348634,21.303330028758342,0.12933433055877686
82.2230032348634,21.44335881401512,0.12455864995718002
82.2230032348634,21.58338759927189,0.1275733858346939
82.2230032348634,21.72341638452867,0.1282152533531189
82.2230032348634,21.863445169785443,0.12405971437692642
82.2230032348634,22.003473955042217,0.1304965615272522
82.2230032348634,22.14350274029899,0.1331230252981186
82.2230032348634,22.28353152555577,0.12744128704071045
82.2230032348634,22.42356031081254,0.1249404028058052
82.2230032348634,22.563589096069315,0.12862485647201538
82.3630032348634,17.80261039733898,0.12526217103004456
82.3630032348634,17.942639182595755,0.12610119581222534
82.3630032348634,18.08266796785253,0.12749195098876953
82.3630032348634,18.222696753109304,0.12790554761886597
82.3630032348634,18.36272553836608,0.12668099999427795
82.3630032348634,18.50275432362285,0.12841394543647766
82.3630032348634,18.642783108879627,0.12538786232471466
82.3630032348634,18.7828118941364,0.12650252878665924
82.3630032348634,18.922840679393172,0.127155601978302
82.3630032348634,19.062869464649957,0.12699750065803528
82.3630032348634,19.202898249906728,0.128701850771904
82.3630032348634,19.342927035163505,0.12610240280628204
82.3630032348634,19.48295582042028,0.1296631544828415
82.3630032348634,19.62298460567705,0.12688030302524567
82.3630032348634,19.763013390933825,0.12798552215099335
82.3630032348634,19.9030421761906,0.12682974338531494
82.3630032348634,20.043070961447373,0.12783627212047577
82.3630032348634,20.183099746704148,0.12810052931308746
82.3630032348634,20.32312853196092,0.1294708251953125
82.3630032348634,20.463157317217696,0.12710025906562805
82.3630032348634,20.60318610247447,0.12631548941135406
82.3630032348634,20.743214887731245,0.1342351734638214
82.3630032348634,20.88324367298802,0.12903454899787903
82.3630032348634,21.0232724582448,0.12577106058597565
82.3630032348634,21.16330124350157,0.12735967338085175
82.3630032348634,21.303330028758342,0.1285555511713028
82.3630032348634,21.44335881401512,0.12637530267238617
82.3630032348634,21.58338759927189,0.12996076047420502
82.3630032348634,21.72341638452867,0.12608008086681366
82.3630032348634,21.863445169785443,0.1256888210773468
82.3630032348634,22.003473955042217,0.12590642273426056
82.3630032348634,22.14350274029899,0.12538866698741913
82.3630032348634,22.28353152555577,0.13246503472328186
82.3630032348634,22.42356031081254,0.12710687518119812
82.3630032348634,22.563589096069315,0.13313092291355133
82.5030032348634,17.80261039733898,0.12579144537448883
82.5030032348634,17.942639182595755,0.12675708532333374
82.5030032348634,18.08266796785253,0.129377081990242
82.5030032348634,18.222696753109304,0.12461085617542267
82.5030032348634,18.36272553836608,0.12567509710788727
82.5030032348634,18.50275432362285,0.12741747498512268
82.5030032348634,18.642783108879627,0.1284099966287613
82.5030032348634,18.7828118941364,0.12449637055397034
82.5030032348634,18.922840679393172,0.12881049513816833
82.5030032348634,19.062869464649957,0.12599706649780273
82.5030032348634,19.202898249906728,0.12968289852142334
82.5030032348634,19.342927035163505,0.12500913441181183
82.5030032348634,19.48295582042028,0.12696263194084167
82.5030032348634,19.62298460567705,0.12669120728969574
82.5030032348634,19.763013390933825,0.12832504510879517
82.5030032348634,19.9030421761906,0.12394778430461884
82.5030032348634,20.043070961447373,0.12943966686725616
82.5030032348634,20.183099746704148,0.12721718847751617
82.5030032348634,20.32312853196092,0.12833482027053833
82.5030032348634,20.463157317217696,0.12777072191238403
82.5030032348634,20.60318610247447,0.12551501393318176
82.5030032348634,20.743214887731245,0.13196559250354767
82.5030032348634,20.88324367298802,0.12934660911560059
82.5030032348634,21.0232724582448,0.12972870469093323
82.5030032348634,21.16330124350157,0.12820513546466827
82.5030032348634,21.303330028758342,0.13535812497138977
82.5030032348634,21.44335881401512,0.12639060616493225
82.5030032348634,21.58338759927189,0.12706655263900757
82.5030032348634,21.72341638452867,0.12433749437332153
82.5030032348634,21.863445169785443,0.12675903737545013
82.5030032348634,22.003473955042217,0.1317509263753891
82.5030032348634,22.14350274029899,0.1296105682849884
82.5030032348634,22.28353152555577,0.12505903840065002
82.5030032348634,22.42356031081254,0.13288098573684692
82.5030032348634,22.563589096069315,0.13151121139526367
82.6430032348634,17.80261039733898,0.12327349185943604
82.6430032348634,17.942639182595755,0.12790949642658234
82.6430032348634,18.08266796785253,0.1263696700334549
82.6430032348634,18.222696753109304,0.12681140005588531
82.6430032348634,18.36272553836608,0.1293758898973465
82.6430032348634,18.50275432362285,0.12873905897140503
82.6430032348634,18.642783108879627,0.12562644481658936
82.6430032348634,18.7828118941364,0.12345806509256363
82.6430032348634,18.922840679393172,0.12448520958423615
82.6430032348634,19.062869464649957,0.12313010543584824
82.6430032348634,19.202898249906728,0.12678274512290955
82.6430032348634,19.342927035163505,0.1242850124835968
82.6430032348634,19.48295582042028,0.12612047791481018
82.6430032348634,19.62298460567705,0.1297583431005478
82.6430032348634,19.763013390933825,0.12848758697509766
82.6430032348634,19.9030421761906,0.12645107507705688
82.6430032348634,20.043070961447373,0.1290540248155594
82.6430032348634,20.183099746704148,0.12705698609352112
82.6430032348634,20.32312853196092,0.13020138442516327
82.6430032348634,20.463157317217696,0.12896446883678436
82.6430032348634,20.60318610247447,0.13063716888427734
82.6430032348634,20.743214887731245,0.12318938225507736
82.6430032348634,20.88324367298802,0.13086342811584473
82.6430032348634,21.0232724582448,0.12966786324977875
82.6430032348634,21.16330124350157,0.13055019080638885
82.6430032348634,21.303330028758342,0.1295175850391388
82.6430032348634,21.44335881401512,0.13077056407928467
82.6430032348634,21.58338759927189,0.1262645572423935
82.6430032348634,21.72341638452867,0.13158759474754333
82.6430032348634,21.863445169785443,0.1267433762550354
82.6430032348634,22.003473955042217,0.13203610479831696
82.6430032348634,22.14350274029899,0.13300558924674988
82.6430032348634,22.28353152555577,0.12982229888439178
82.6430032348634,22.42356031081254,0.13083569705486298
82.6430032348634,22.563589096069315,0.12952737510204315
82.7830032348634,17.80261039733898,0.12723992764949799
82.7830032348634,17.942639182595755,0.12456159293651581
82.7830032348634,18.08266796785253,0.12915967404842377
82.7830032348634,18.222696753109304,0.12246974557638168
82.7830032348634,18.36272553836608,0.12837901711463928
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.12716569006443024
82.7830032348634,18.7828118941364,0.12885969877243042
82.7830032348634,18.922840679393172,0.12705621123313904
82.7830032348634,19.062869464649957,0.12820324301719666
82.7830032348634,19.202898249906728,0.12563981115818024
82.7830032348634,19.342927035163505,0.1258821040391922
82.7830032348634,19.48295582042028,0.123407743871212
82.7830032348634,19.62298460567705,0.12632209062576294
82.7830032348634,19.763013390933825,0.12697280943393707
82.7830032348634,19.9030421761906,0.12770596146583557
82.7830032348634,20.043070961447373,0.1274743676185608
82.7830032348634,20.183099746704148,0.12603865563869476
82.7830032348634,20.32312853196092,0.1285409927368164
82.7830032348634,20.463157317217696,0.13346382975578308
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.12702830135822296
82.7830032348634,20.88324367298802,0.12580178678035736
82.7830032348634,21.0232724582448,0.12353247404098511
82.7830032348634,21.16330124350157,0.12967267632484436
82.7830032348634,21.303330028758342,0.12610965967178345
82.7830032348634,21.44335881401512,0.1265953630208969
82.7830032348634,21.58338759927189,0.1281033307313919
82.7830032348634,21.72341638452867,0.13027703762054443
82.7830032348634,21.863445169785443,0.13194119930267334
82.7830032348634,22.003473955042217,0.12566787004470825
82.7830032348634,22.14350274029899,0.12505307793617249
82.7830032348634,22.28353152555577,0.12804162502288818
82.7830032348634,22.42356031081254,0.1318044662475586
82.7830032348634,22.563589096069315,0.1303502917289734
82.9230032348634,17.80261039733898,0.1263619065284729
82.9230032348634,17.942639182595755,0.12429679185152054
82.9230032348634,18.08266796785253,0.12632615864276886
82.9230032348634,18.222696753109304,0.1306065320968628
82.9230032348634,18.36272553836608,0.13042651116847992
82.9230032348634,18.50275432362285,0.12862849235534668
82.9230032348634,18.642783108879627,0.12641817331314087
82.9230032348634,18.7828118941364,0.12436869740486145
82.9230032348634,18.922840679393172,0.1244979277253151
82.9230032348634,19.062869464649957,0.12706200778484344
82.9230032348634,19.202898249906728,0.12923318147659302
82.9230032348634,19.342927035163505,0.125257208943367
82.9230032348634,19.48295582042028,0.13042283058166504
82.9230032348634,19.62298460567705,0.13063234090805054
82.9230032348634,19.763013390933825,0.12927371263504028
82.9230032348634,19.9030421761906,0.13225597143173218
82.9230032348634,20.043070961447373,0.12826766073703766
82.9230032348634,20.183099746704148,0.12267984449863434
82.9230032348634,20.32312853196092,0.13075107336044312
82.9230032348634,20.463157317217696,0.13026167452335358
82.9230032348634,20.60318610247447,0.1247800961136818
82.9230032348634,20.743214887731245,0.12486287206411362
82.9230032348634,20.88324367298802,0.1263970285654068
82.9230032348634,21.0232724582448,0.12768509984016418
82.9230032348634,21.16330124350157,0.13243898749351501
82.9230032348634,21.303330028758342,0.1299409121274948
82.9230032348634,21.44335881401512,0.125323086977005
82.9230032348634,21.58338759927189,0.1263972371816635
82.9230032348634,21.72341638452867,0.1277158260345459
82.9230032348634,21.863445169785443,0.13358813524246216
82.9230032348634,22.003473955042217,0.12503401935100555
82.9230032348634,22.14350274029899,0.12935544550418854
82.9230032348634,22.28353152555577,0.1304473727941513
82.9230032348634,22.42356031081254,0.13219298422336578
82.9230032348634,22.563589096069315,0.12706831097602844
83.0630032348634,17.80261039733898,0.12591157853603363
83.0630032348634,17.942639182595755,0.12477439641952515
83.0630032348634,18.08266796785253,0.12963686883449554
83.0630032348634,18.222696753109304,0.12780407071113586
83.0630032348634,18.36272553836608,0.12482716143131256
83.0630032348634,18.50275432362285,0.12419311702251434
83.0630032348634,18.642783108879627,0.12899096310138702
83.0630032348634,18.7828118941364,0.12438048422336578
83.0630032348634,18.922840679393172,0.12678265571594238
83.0630032348634,19.062869464649957,0.1259099841117859
83.0630032348634,19.202898249906728,0.12560352683067322
83.0630032348634,19.342927035163505,0.12502482533454895
83.0630032348634,19.48295582042028,0.13175566494464874
83.0630032348634,19.62298460567705,0.1284838616847992
83.0630032348634,19.763013390933825,0.12796999514102936
83.0630032348634,19.9030421761906,0.12799666821956635
83.0630032348634,20.043070961447373,0.12951408326625824
83.0630032348634,20.183099746704148,0.130360946059227
83.0630032348634,20.32312853196092,0.12899938225746155
83.0630032348634,20.463157317217696,0.12458396703004837
83.0630032348634,20.60318610247447,0.12427989393472672
83.0630032348634,20.743214887731245,0.12830178439617157
83.0630032348634,20.88324367298802,0.12816718220710754
83.0630032348634,21.0232724582448,0.12877127528190613
83.0630032348634,21.16330124350157,0.13151897490024567
83.0630032348634,21.303330028758342,0.12765070796012878
83.0630032348634,21.44335881401512,0.1271468847990036
83.0630032348634,21.58338759927189,0.13049672544002533
83.0630032348634,21.72341638452867,0.13105101883411407
83.0630032348634,21.863445169785443,0.1271214783191681
83.0630032348634,22.003473955042217,0.1254674792289734
83.0630032348634,22.14350274029899,0.13156560063362122
83.0630032348634,22.28353152555577,0.1318472921848297
83.0630032348634,22.42356031081254,0.12755142152309418
83.0630032348634,22.563589096069315,0.12758123874664307
83.2030032348634,17.80261039733898,0.12902015447616577
83.2030032348634,17.942639182595755,0.12892989814281464
83.2030032348634,18.08266796785253,0.1265895664691925
83.2030032348634,18.222696753109304,0.12421412765979767
83.2030032348634,18.36272553836608,0.12930262088775635
83.2030032348634,18.50275432362285,0.12566930055618286
83.2030032348634,18.642783108879627,0.12583453953266144
83.2030032348634,18.7828118941364,0.12855955958366394
83.2030032348634,18.922840679393172,0.12429816275835037
83.2030032348634,19.062869464649957,0.12463849782943726
83.2030032348634,19.202898249906728,0.12485168874263763
83.2030032348634,19.342927035163505,0.1314406841993332
83.2030032348634,19.48295582042028,0.12274541705846786
83.2030032348634,19.62298460567705,0.1252010613679886
83.2030032348634,19.763013390933825,0.12585990130901337
83.2030032348634,19.9030421761906,0.13054344058036804
83.2030032348634,20.043070961447373,0.1258634626865387
83.2030032348634,20.183099746704148,0.12365308403968811
83.2030032348634,20.32312853196092,0.1252053678035736
83.2030032348634,20.463157317217696,0.12941303849220276
83.2030032348634,20.60318610247447,0.13233603537082672
83.2030032348634,20.743214887731245,0.1274615228176117
83.2030032348634,20.88324367298802,0.12854543328285217
83.2030032348634,21.0232724582448,0.12921535968780518
83.2030032348634,21.16330124350157,0.12489861249923706
83.2030032348634,21.303330028758342,0.12879052758216858
83.2030032348634,21.44335881401512,0.12733006477355957
83.2030032348634,21.58338759927189,0.1243966817855835
83.2030032348634,21.72341638452867,0.13105528056621552
83.2030032348634,21.863445169785443,0.12597721815109253
83.2030032348634,22.003473955042217,0.12843452394008636
83.2030032348634,22.14350274029899,0.12428572028875351
83.2030032348634,22.28353152555577,0.1301564872264862
83.2030032348634,22.42356031081254,0.12642167508602142
83.2030032348634,22.563589096069315,0.12767548859119415
83.3430032348634,17.80261039733898,0.12487871944904327
83.3430032348634,17.942639182595755,0.12612541019916534
83.3430032348634,18.08266796785253,0.12592202425003052
83.3430032348634,18.222696753109304,0.1280411183834076
83.3430032348634,18.36272553836608,0.12393250316381454
83.3430032348634,18.50275432362285,0.12486419081687927
83.3430032348634,18.642783108879627,0.12130875885486603
83.3430032348634,18.7828118941364,0.12530967593193054
83.3430032348634,18.922840679393172,0.12799163162708282
83.3430032348634,19.062869464649957,0.12706494331359863
83.3430032348634,19.202898249906728,0.12700076401233673
83.3430032348634,19.342927035163505,0.12643231451511383
83.3430032348634,19.48295582042028,0.12445445358753204
83.3430032348634,19.62298460567705,0.12448306381702423
83.3430032348634,19.763013390933825,0.12515117228031158
83.3430032348634,19.9030421761906,0.12708161771297455
83.3430032348634,20.043070961447373,0.12794794142246246
83.3430032348634,20.183099746704148,0.12471213936805725
83.3430032348634,20.32312853196092,0.12632782757282257
83.3430032348634,20.463157317217696,0.12375771254301071
83.3430032348634,20.60318610247447,0.12379273772239685
83.3430032348634,20.743214887731245,0.12713873386383057
83.3430032348634,20.88324367298802,0.13191626965999603
83.3430032348634,21.0232724582448,0.13339203596115112
83.3430032348634,21.16330124350157,0.1254231035709381
83.3430032348634,21.303330028758342,0.1291370838880539
83.3430032348634,21.44335881401512,0.13176964223384857
83.3430032348634,21.58338759927189,0.12559282779693604
83.3430032348634,21.72341638452867,0.1306767463684082
83.3430032348634,21.863445169785443,0.13118840754032135
83.3430032348634,22.003473955042217,0.1292744129896164
83.3430032348634,22.14350274029899,0.1304747760295868
83.3430032348634,22.28353152555577,0.1260516345500946
83.3430032348634,22.42356031081254,0.12638802826404572
83.3430032348634,22.563589096069315,0.13060936331748962
83.4830032348634,17.80261039733898,0.12963896989822388
83.4830032348634,17.942639182595755,0.12727412581443787
83.4830032348634,18.08266796785253,0.1250431388616562
83.4830032348634,18.222696753109304,0.12820594012737274
83.4830032348634,18.36272553836608,0.1296917349100113
83.4830032348634,18.50275432362285,0.12612175941467285
83.4830032348634,18.642783108879627,0.12837912142276764
83.4830032348634,18.7828118941364,0.12392555177211761
83.4830032348634,18.922840679393172,0.1287689059972763
83.4830032348634,19.062869464649957,0.12397145479917526
83.4830032348634,19.202898249906728,0.12777628004550934
83.4830032348634,19.342927035163505,0.12664301693439484
83.4830032348634,19.48295582042028,0.12786757946014404
83.4830032348634,19.62298460567705,0.12800396978855133
83.4830032348634,19.763013390933825,0.12665465474128723
83.4830032348634,19.9030421761906,0.12386256456375122
83.4830032348634,20.043070961447373,0.125885471701622
83.4830032348634,20.183099746704148,0.13031142950057983
83.4830032348634,20.32312853196092,0.12654313445091248
83.4830032348634,20.463157317217696,0.12653180956840515
83.4830032348634,20.60318610247447,0.12476176023483276
83.4830032348634,20.743214887731245,0.1303754448890686
83.4830032348634,20.88324367298802,0.12872833013534546
83.4830032348634,21.0232724582448,0.12509861588478088
83.4830032348634,21.16330124350157,0.12970894575119019
83.4830032348634,21.303330028758342,0.12483938783407211
83.4830032348634,21.44335881401512,0.12884922325611115
83.4830032348634,21.58338759927189,0.12585178017616272
83.4830032348634,21.72341638452867,0.13024750351905823
83.4830032348634,21.863445169785443,0.12807226181030273
83.4830032348634,22.003473955042217,0.1322905719280243
83.4830032348634,22.14350274029899,0.12582115828990936
83.4830032348634,22.28353152555577,0.1291598230600357
83.4830032348634,22.42356031081254,0.13299190998077393
