longitude,latitude,O3_value(mol/m^2)
81.9430032348634,19.062869464649957,0.12032432854175568
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.1261957287788391
81.9430032348634,19.48295582042028,0.12112396210432053
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.1176028922200203
81.9430032348634,20.32312853196092,0.1274508535861969
81.9430032348634,20.463157317217696,0.12783774733543396
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.1309634894132614
81.9430032348634,20.88324367298802,0.11967362463474274
81.9430032348634,21.0232724582448,0.1256599873304367
81.9430032348634,21.16330124350157,0.12741659581661224
81.9430032348634,21.303330028758342,0.13206647336483002
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.13194067776203156
81.9430032348634,21.72341638452867,0.1333816945552826
81.9430032348634,21.863445169785443,0.12739843130111694
81.9430032348634,22.003473955042217,0.1282419115304947
81.9430032348634,22.14350274029899,0.12845207750797272
81.9430032348634,22.28353152555577,0.1402515321969986
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.12791699171066284
82.0830032348634,17.80261039733898,0.13929210603237152
82.0830032348634,17.942639182595755,0.12554509937763214
82.0830032348634,18.08266796785253,0.1283445805311203
82.0830032348634,18.222696753109304,0.12974153459072113
82.0830032348634,18.36272553836608,0.12904931604862213
82.0830032348634,18.50275432362285,0.13522647321224213
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.1264439970254898
82.0830032348634,18.922840679393172,0.1412363052368164
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.12688595056533813
82.0830032348634,19.342927035163505,0.1262146383523941
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.1247292160987854
82.0830032348634,19.763013390933825,0.12839049100875854
82.0830032348634,19.9030421761906,0.11752963811159134
82.0830032348634,20.043070961447373,0.14118671417236328
82.0830032348634,20.183099746704148,0.12714603543281555
82.0830032348634,20.32312853196092,0.125918909907341
82.0830032348634,20.463157317217696,0.12704689800739288
82.0830032348634,20.60318610247447,0.12645398080348969
82.0830032348634,20.743214887731245,0.13158287107944489
82.0830032348634,20.88324367298802,0.1188155859708786
82.0830032348634,21.0232724582448,0.11884039640426636
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.1267697960138321
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.12422764301300049
82.0830032348634,21.863445169785443,0.13244043290615082
82.0830032348634,22.003473955042217,0.12489468604326248
82.0830032348634,22.14350274029899,0.12739989161491394
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.12083253264427185
82.0830032348634,22.563589096069315,0.12334787845611572
82.2230032348634,17.80261039733898,0.1312364637851715
82.2230032348634,17.942639182595755,0.12932747602462769
82.2230032348634,18.08266796785253,0.12923969328403473
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.145782470703125
82.2230032348634,18.50275432362285,0.12574465572834015
82.2230032348634,18.642783108879627,0.1206742376089096
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.1284915804862976
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.12667524814605713
82.2230032348634,19.342927035163505,0.12760764360427856
82.2230032348634,19.48295582042028,0.12807819247245789
82.2230032348634,19.62298460567705,0.12588883936405182
82.2230032348634,19.763013390933825,0.12911465764045715
82.2230032348634,19.9030421761906,0.1278448849916458
82.2230032348634,20.043070961447373,0.12834331393241882
82.2230032348634,20.183099746704148,0.1285470724105835
82.2230032348634,20.32312853196092,0.12870237231254578
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.12771868705749512
82.2230032348634,20.743214887731245,0.12909670174121857
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.1257949024438858
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.11695007979869843
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.1288766711950302
82.2230032348634,22.003473955042217,0.1380443274974823
82.2230032348634,22.14350274029899,0.12735439836978912
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.12923550605773926
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.1262763887643814
82.3630032348634,17.942639182595755,0.12812049686908722
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.1234956681728363
82.3630032348634,18.36272553836608,0.12874265015125275
82.3630032348634,18.50275432362285,0.12656885385513306
82.3630032348634,18.642783108879627,0.15021705627441406
82.3630032348634,18.7828118941364,0.12666872143745422
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.1299140453338623
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.1245017796754837
82.3630032348634,19.763013390933825,0.12948480248451233
82.3630032348634,19.9030421761906,0.11751727014780045
82.3630032348634,20.043070961447373,0.12774087488651276
82.3630032348634,20.183099746704148,0.12910954654216766
82.3630032348634,20.32312853196092,0.12476341426372528
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.1282368153333664
82.3630032348634,20.743214887731245,0.12922292947769165
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.12871462106704712
82.3630032348634,21.16330124350157,0.12800262868404388
82.3630032348634,21.303330028758342,0.1383647471666336
82.3630032348634,21.44335881401512,0.12728071212768555
82.3630032348634,21.58338759927189,0.12830416858196259
82.3630032348634,21.72341638452867,0.12829646468162537
82.3630032348634,21.863445169785443,0.11638973653316498
82.3630032348634,22.003473955042217,0.12321987748146057
82.3630032348634,22.14350274029899,0.11830554902553558
82.3630032348634,22.28353152555577,0.1178114041686058
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.1264077126979828
82.5030032348634,17.80261039733898,0.12954600155353546
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.12768226861953735
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.12855039536952972
82.5030032348634,18.50275432362285,0.1277519315481186
82.5030032348634,18.642783108879627,0.14670893549919128
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.12886403501033783
82.5030032348634,19.062869464649957,0.13158069550991058
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.12855380773544312
82.5030032348634,19.48295582042028,0.1249806210398674
82.5030032348634,19.62298460567705,0.1275343894958496
82.5030032348634,19.763013390933825,0.12819263339042664
82.5030032348634,19.9030421761906,0.13110549747943878
82.5030032348634,20.043070961447373,0.12702976167201996
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.12065129727125168
82.5030032348634,20.463157317217696,0.13150736689567566
82.5030032348634,20.60318610247447,0.12559029459953308
82.5030032348634,20.743214887731245,0.13774414360523224
82.5030032348634,20.88324367298802,0.14282692968845367
82.5030032348634,21.0232724582448,0.12822651863098145
82.5030032348634,21.16330124350157,0.13316558301448822
82.5030032348634,21.303330028758342,0.12842346727848053
82.5030032348634,21.44335881401512,0.12659184634685516
82.5030032348634,21.58338759927189,0.12810084223747253
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.1283707618713379
82.5030032348634,22.003473955042217,0.1317417174577713
82.5030032348634,22.14350274029899,0.11917689442634583
82.5030032348634,22.28353152555577,0.12869271636009216
82.5030032348634,22.42356031081254,0.12191300094127655
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.12770743668079376
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.12861879169940948
82.6430032348634,18.222696753109304,0.1282108575105667
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.12732598185539246
82.6430032348634,18.642783108879627,0.1331460028886795
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.12764261662960052
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.1281163990497589
82.6430032348634,19.763013390933825,0.12827718257904053
82.6430032348634,19.9030421761906,0.1270216405391693
82.6430032348634,20.043070961447373,0.12767168879508972
82.6430032348634,20.183099746704148,0.1306963711977005
82.6430032348634,20.32312853196092,0.1273897886276245
82.6430032348634,20.463157317217696,0.12489061802625656
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.12917710840702057
82.6430032348634,20.88324367298802,0.1231217235326767
82.6430032348634,21.0232724582448,0.1272881180047989
82.6430032348634,21.16330124350157,0.12471391260623932
82.6430032348634,21.303330028758342,0.12487120926380157
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.12472593784332275
82.6430032348634,22.003473955042217,0.12756988406181335
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.12593503296375275
82.6430032348634,22.42356031081254,0.12299135327339172
82.6430032348634,22.563589096069315,0.13020218908786774
82.7830032348634,17.80261039733898,0.12655897438526154
82.7830032348634,17.942639182595755,0.13959956169128418
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.14758457243442535
82.7830032348634,18.7828118941364,0.12775112688541412
82.7830032348634,18.922840679393172,0.1278742402791977
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.13110169768333435
82.7830032348634,19.342927035163505,0.1259726881980896
82.7830032348634,19.48295582042028,0.12756319344043732
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.12512533366680145
82.7830032348634,20.043070961447373,0.12486511468887329
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.11602866649627686
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.11592340469360352
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.12737628817558289
82.7830032348634,21.0232724582448,0.12713941931724548
82.7830032348634,21.16330124350157,0.12804362177848816
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.12886203825473785
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.12772411108016968
82.7830032348634,21.863445169785443,0.12355625629425049
82.7830032348634,22.003473955042217,0.1248459666967392
82.7830032348634,22.14350274029899,0.11615481972694397
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.12594453990459442
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.11863914132118225
82.9230032348634,18.08266796785253,0.12712381780147552
82.9230032348634,18.222696753109304,0.1292114406824112
82.9230032348634,18.36272553836608,0.13829800486564636
82.9230032348634,18.50275432362285,0.14961625635623932
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.13598138093948364
82.9230032348634,18.922840679393172,0.12906983494758606
82.9230032348634,19.062869464649957,0.12802346050739288
82.9230032348634,19.202898249906728,0.1282382756471634
82.9230032348634,19.342927035163505,0.12728336453437805
82.9230032348634,19.48295582042028,0.12791143357753754
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.1283467411994934
82.9230032348634,20.043070961447373,0.13900212943553925
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.12387379258871078
82.9230032348634,20.463157317217696,0.12476949393749237
82.9230032348634,20.60318610247447,0.12883037328720093
82.9230032348634,20.743214887731245,0.12783341109752655
82.9230032348634,20.88324367298802,0.11773020774126053
82.9230032348634,21.0232724582448,0.12648198008537292
82.9230032348634,21.16330124350157,0.12683333456516266
82.9230032348634,21.303330028758342,0.1276186853647232
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.1266382783651352
82.9230032348634,21.863445169785443,0.1435537487268448
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.11847294867038727
82.9230032348634,22.28353152555577,0.11659128963947296
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.1293444037437439
83.0630032348634,17.942639182595755,0.13102006912231445
83.0630032348634,18.08266796785253,0.12812821567058563
83.0630032348634,18.222696753109304,0.1277424544095993
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,0.12736812233924866
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.1207566112279892
83.0630032348634,19.342927035163505,0.12046791613101959
83.0630032348634,19.48295582042028,0.13409119844436646
83.0630032348634,19.62298460567705,0.13107435405254364
83.0630032348634,19.763013390933825,0.13801510632038116
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.12314707040786743
83.0630032348634,20.32312853196092,0.12779124081134796
83.0630032348634,20.463157317217696,0.12537333369255066
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.1355581283569336
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.1333816945552826
83.0630032348634,21.16330124350157,0.12398985773324966
83.0630032348634,21.303330028758342,0.12676742672920227
83.0630032348634,21.44335881401512,0.13303804397583008
83.0630032348634,21.58338759927189,0.13438771665096283
83.0630032348634,21.72341638452867,0.1285218447446823
83.0630032348634,21.863445169785443,0.12403535842895508
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.12604086101055145
83.0630032348634,22.28353152555577,0.13441570103168488
83.0630032348634,22.42356031081254,0.11678606271743774
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.13349252939224243
83.2030032348634,17.942639182595755,0.1256355494260788
83.2030032348634,18.08266796785253,0.13474604487419128
83.2030032348634,18.222696753109304,0.1257043182849884
83.2030032348634,18.36272553836608,0.12794233858585358
83.2030032348634,18.50275432362285,0.11905428767204285
83.2030032348634,18.642783108879627,0.1285359114408493
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,0.13110169768333435
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.14146481454372406
83.2030032348634,19.342927035163505,0.12726935744285583
83.2030032348634,19.48295582042028,0.12678198516368866
83.2030032348634,19.62298460567705,0.13272668421268463
83.2030032348634,19.763013390933825,0.12846341729164124
83.2030032348634,19.9030421761906,0.12819676101207733
83.2030032348634,20.043070961447373,0.11732347309589386
83.2030032348634,20.183099746704148,0.11583144962787628
83.2030032348634,20.32312853196092,0.1297973394393921
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.11700592190027237
83.2030032348634,20.743214887731245,0.1288580298423767
83.2030032348634,20.88324367298802,0.12366979569196701
83.2030032348634,21.0232724582448,0.14012901484966278
83.2030032348634,21.16330124350157,0.1258925050497055
83.2030032348634,21.303330028758342,0.1322430670261383
83.2030032348634,21.44335881401512,0.11642821133136749
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.12554796040058136
83.2030032348634,21.863445169785443,0.11647751182317734
83.2030032348634,22.003473955042217,0.12659189105033875
83.2030032348634,22.14350274029899,0.11604563146829605
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.11648263782262802
83.3430032348634,17.80261039733898,0.1431179791688919
83.3430032348634,17.942639182595755,0.12531298398971558
83.3430032348634,18.08266796785253,0.12967579066753387
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.12734505534172058
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.12750042974948883
83.3430032348634,18.7828118941364,0.12590543925762177
83.3430032348634,18.922840679393172,0.12698118388652802
83.3430032348634,19.062869464649957,0.12835094332695007
83.3430032348634,19.202898249906728,0.12979428470134735
83.3430032348634,19.342927035163505,0.12569110095500946
83.3430032348634,19.48295582042028,0.1271599978208542
83.3430032348634,19.62298460567705,0.12572580575942993
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.12782998383045197
83.3430032348634,20.183099746704148,0.14041978120803833
83.3430032348634,20.32312853196092,0.12516869604587555
83.3430032348634,20.463157317217696,0.1277749389410019
83.3430032348634,20.60318610247447,0.12621495127677917
83.3430032348634,20.743214887731245,0.13113924860954285
83.3430032348634,20.88324367298802,0.12954974174499512
83.3430032348634,21.0232724582448,0.13914839923381805
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.12856905162334442
83.3430032348634,21.44335881401512,0.12547987699508667
83.3430032348634,21.58338759927189,0.13110268115997314
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.13845545053482056
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.12260784953832626
83.3430032348634,22.28353152555577,0.12624073028564453
83.3430032348634,22.42356031081254,0.11987533420324326
83.3430032348634,22.563589096069315,0.1359277069568634
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.12808620929718018
83.4830032348634,18.08266796785253,0.1295887678861618
83.4830032348634,18.222696753109304,0.12895777821540833
83.4830032348634,18.36272553836608,0.11971935629844666
83.4830032348634,18.50275432362285,0.1327938288450241
83.4830032348634,18.642783108879627,0.12012118846178055
83.4830032348634,18.7828118941364,0.12815850973129272
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.1290290653705597
83.4830032348634,19.202898249906728,0.1387316733598709
83.4830032348634,19.342927035163505,0.13468804955482483
83.4830032348634,19.48295582042028,0.1250142753124237
83.4830032348634,19.62298460567705,0.12777957320213318
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.1258193701505661
83.4830032348634,20.743214887731245,0.11604326218366623
83.4830032348634,20.88324367298802,0.12848292291164398
83.4830032348634,21.0232724582448,0.12791405618190765
83.4830032348634,21.16330124350157,0.13101576268672943
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.12718240916728973
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.12598656117916107
83.4830032348634,21.863445169785443,0.12298877537250519
83.4830032348634,22.003473955042217,0.1388266235589981
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.12861697375774384
83.4830032348634,22.42356031081254,0.12750986218452454
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.1385902315378189
83.6230032348634,17.942639182595755,0.1284915804862976
83.6230032348634,18.08266796785253,0.1284726858139038
83.6230032348634,18.222696753109304,0.13900181651115417
83.6230032348634,18.36272553836608,0.13126912713050842
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.12898260354995728
83.6230032348634,18.922840679393172,0.12726308405399323
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.13916920125484467
83.6230032348634,20.043070961447373,0.1252683699131012
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.11591065675020218
83.6230032348634,20.463157317217696,0.12151403725147247
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.1261870563030243
83.6230032348634,21.0232724582448,0.12863047420978546
83.6230032348634,21.16330124350157,0.11498095095157623
83.6230032348634,21.303330028758342,0.12722159922122955
83.6230032348634,21.44335881401512,0.12006176263093948
83.6230032348634,21.58338759927189,0.12717679142951965
83.6230032348634,21.72341638452867,0.12268278002738953
83.6230032348634,21.863445169785443,0.1321023851633072
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.13174399733543396
83.6230032348634,22.28353152555577,0.12383289635181427
83.6230032348634,22.42356031081254,0.11833550035953522
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.1285097599029541
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.1237260028719902
83.7630032348634,18.222696753109304,0.12929178774356842
83.7630032348634,18.36272553836608,0.12565548717975616
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.13137321174144745
83.7630032348634,18.7828118941364,0.12572239339351654
83.7630032348634,18.922840679393172,0.14525575935840607
83.7630032348634,19.062869464649957,0.12689927220344543
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.129182830452919
83.7630032348634,19.48295582042028,0.11626003682613373
83.7630032348634,19.62298460567705,0.129660502076149
83.7630032348634,19.763013390933825,0.1163863092660904
