longitude,latitude,O3_value(mol/m^2)
81.5230032348634,19.763013390933825,0.12074599415063858
81.5230032348634,19.9030421761906,0.12229088693857193
81.5230032348634,20.043070961447373,0.12223455309867859
81.5230032348634,20.183099746704148,0.12311364710330963
81.5230032348634,20.32312853196092,0.123134545981884
81.5230032348634,20.463157317217696,0.1208191066980362
81.5230032348634,20.60318610247447,0.12257478386163712
81.5230032348634,20.743214887731245,0.12474492937326431
81.5230032348634,20.88324367298802,0.12226264178752899
81.5230032348634,21.0232724582448,0.12328903377056122
81.5230032348634,21.16330124350157,
81.5230032348634,21.303330028758342,0.12623341381549835
81.5230032348634,21.44335881401512,0.12611810863018036
81.5230032348634,21.58338759927189,0.12192316353321075
81.5230032348634,21.72341638452867,0.12665605545043945
81.5230032348634,21.863445169785443,
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,0.12215711921453476
81.5230032348634,22.28353152555577,0.12292009592056274
81.5230032348634,22.42356031081254,0.1206192895770073
81.5230032348634,22.563589096069315,0.1219976395368576
81.6630032348634,17.80261039733898,0.12119641900062561
81.6630032348634,17.942639182595755,0.12358511984348297
81.6630032348634,18.08266796785253,0.12651516497135162
81.6630032348634,18.222696753109304,0.1249077320098877
81.6630032348634,18.36272553836608,0.12244728952646255
81.6630032348634,18.50275432362285,0.12266404926776886
81.6630032348634,18.642783108879627,0.1258872002363205
81.6630032348634,18.7828118941364,0.12211187928915024
81.6630032348634,18.922840679393172,0.126000314950943
81.6630032348634,19.062869464649957,0.1261541098356247
81.6630032348634,19.202898249906728,0.1225384771823883
81.6630032348634,19.342927035163505,0.12695445120334625
81.6630032348634,19.48295582042028,0.12250953912734985
81.6630032348634,19.62298460567705,0.12364964932203293
81.6630032348634,19.763013390933825,0.12176964432001114
81.6630032348634,19.9030421761906,0.1235867440700531
81.6630032348634,20.043070961447373,0.1218792125582695
81.6630032348634,20.183099746704148,0.1225651428103447
81.6630032348634,20.32312853196092,0.12449494004249573
81.6630032348634,20.463157317217696,0.12479951977729797
81.6630032348634,20.60318610247447,0.12437816709280014
81.6630032348634,20.743214887731245,0.12300115078687668
81.6630032348634,20.88324367298802,0.12231678515672684
81.6630032348634,21.0232724582448,0.12230987101793289
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,0.12671585381031036
81.6630032348634,21.44335881401512,0.11953825503587723
81.6630032348634,21.58338759927189,0.1210370659828186
81.6630032348634,21.72341638452867,0.12249959260225296
81.6630032348634,21.863445169785443,0.12238992750644684
81.6630032348634,22.003473955042217,0.126370370388031
81.6630032348634,22.14350274029899,0.12257502228021622
81.6630032348634,22.28353152555577,0.12198120355606079
81.6630032348634,22.42356031081254,0.12389875203371048
81.6630032348634,22.563589096069315,0.12597067654132843
81.8030032348634,17.80261039733898,0.1207294687628746
81.8030032348634,17.942639182595755,0.12469380348920822
81.8030032348634,18.08266796785253,0.12203550338745117
81.8030032348634,18.222696753109304,0.12450192868709564
81.8030032348634,18.36272553836608,0.12381181865930557
81.8030032348634,18.50275432362285,0.12485002726316452
81.8030032348634,18.642783108879627,0.12421077489852905
81.8030032348634,18.7828118941364,0.12297675013542175
81.8030032348634,18.922840679393172,0.12341411411762238
81.8030032348634,19.062869464649957,0.12331150472164154
81.8030032348634,19.202898249906728,0.12349504977464676
81.8030032348634,19.342927035163505,0.12268204241991043
81.8030032348634,19.48295582042028,0.12289606779813766
81.8030032348634,19.62298460567705,0.12391268461942673
81.8030032348634,19.763013390933825,0.12179652601480484
81.8030032348634,19.9030421761906,0.12445449829101562
81.8030032348634,20.043070961447373,0.12604331970214844
81.8030032348634,20.183099746704148,0.12276731431484222
81.8030032348634,20.32312853196092,0.12521052360534668
81.8030032348634,20.463157317217696,0.12348563224077225
81.8030032348634,20.60318610247447,0.12182240933179855
81.8030032348634,20.743214887731245,0.12159659713506699
81.8030032348634,20.88324367298802,0.12213872373104095
81.8030032348634,21.0232724582448,0.12546484172344208
81.8030032348634,21.16330124350157,0.12478761374950409
81.8030032348634,21.303330028758342,0.1251145750284195
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.12267257273197174
81.8030032348634,21.72341638452867,0.12556838989257812
81.8030032348634,21.863445169785443,0.12560297548770905
81.8030032348634,22.003473955042217,0.12124961614608765
81.8030032348634,22.14350274029899,0.12161262333393097
81.8030032348634,22.28353152555577,0.1230744868516922
81.8030032348634,22.42356031081254,0.12194971740245819
81.8030032348634,22.563589096069315,0.12363382428884506
81.9430032348634,17.80261039733898,0.12310553342103958
81.9430032348634,17.942639182595755,0.12281913310289383
81.9430032348634,18.08266796785253,0.12301860004663467
81.9430032348634,18.222696753109304,0.12273453176021576
81.9430032348634,18.36272553836608,0.12501098215579987
81.9430032348634,18.50275432362285,0.12346314638853073
81.9430032348634,18.642783108879627,0.12329083681106567
81.9430032348634,18.7828118941364,0.12605814635753632
81.9430032348634,18.922840679393172,0.12289047986268997
81.9430032348634,19.062869464649957,0.12221203744411469
81.9430032348634,19.202898249906728,0.12617142498493195
81.9430032348634,19.342927035163505,0.12183933705091476
81.9430032348634,19.48295582042028,0.12369868904352188
81.9430032348634,19.62298460567705,0.12339845299720764
81.9430032348634,19.763013390933825,0.12074418365955353
81.9430032348634,19.9030421761906,0.12118061631917953
81.9430032348634,20.043070961447373,0.12183879315853119
81.9430032348634,20.183099746704148,0.12168461829423904
81.9430032348634,20.32312853196092,0.12010279297828674
81.9430032348634,20.463157317217696,0.12500101327896118
81.9430032348634,20.60318610247447,0.12691664695739746
81.9430032348634,20.743214887731245,0.12130022048950195
81.9430032348634,20.88324367298802,0.12298519164323807
81.9430032348634,21.0232724582448,0.12364477664232254
81.9430032348634,21.16330124350157,0.12220237404108047
81.9430032348634,21.303330028758342,0.12362520396709442
81.9430032348634,21.44335881401512,0.12476646155118942
81.9430032348634,21.58338759927189,0.12273421138525009
81.9430032348634,21.72341638452867,0.12289831787347794
81.9430032348634,21.863445169785443,0.12169618159532547
81.9430032348634,22.003473955042217,0.12341877073049545
81.9430032348634,22.14350274029899,0.11985861510038376
81.9430032348634,22.28353152555577,0.12274475395679474
81.9430032348634,22.42356031081254,0.12097755819559097
81.9430032348634,22.563589096069315,0.12125570327043533
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.12392379343509674
82.0830032348634,18.08266796785253,0.1230982318520546
82.0830032348634,18.222696753109304,0.12296367436647415
82.0830032348634,18.36272553836608,0.1228511855006218
82.0830032348634,18.50275432362285,0.12122032791376114
82.0830032348634,18.642783108879627,0.12267787754535675
82.0830032348634,18.7828118941364,0.12187542766332626
82.0830032348634,18.922840679393172,0.12266429513692856
82.0830032348634,19.062869464649957,0.12201782315969467
82.0830032348634,19.202898249906728,0.1229008138179779
82.0830032348634,19.342927035163505,0.12297738343477249
82.0830032348634,19.48295582042028,0.12246551364660263
82.0830032348634,19.62298460567705,0.12459205090999603
82.0830032348634,19.763013390933825,0.12228768318891525
82.0830032348634,19.9030421761906,0.12144835293292999
82.0830032348634,20.043070961447373,0.12357769906520844
82.0830032348634,20.183099746704148,0.1246916651725769
82.0830032348634,20.32312853196092,0.12199923396110535
82.0830032348634,20.463157317217696,0.12012886255979538
82.0830032348634,20.60318610247447,0.12213288992643356
82.0830032348634,20.743214887731245,0.12394636869430542
82.0830032348634,20.88324367298802,0.1216469407081604
82.0830032348634,21.0232724582448,0.127340629696846
82.0830032348634,21.16330124350157,0.12326232343912125
82.0830032348634,21.303330028758342,0.12224002927541733
82.0830032348634,21.44335881401512,0.12068293243646622
82.0830032348634,21.58338759927189,0.12144378572702408
82.0830032348634,21.72341638452867,0.12544947862625122
82.0830032348634,21.863445169785443,0.12405043095350266
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.12208910286426544
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.12585312128067017
82.0830032348634,22.563589096069315,0.126738041639328
82.2230032348634,17.80261039733898,0.12258248031139374
82.2230032348634,17.942639182595755,0.12414932996034622
82.2230032348634,18.08266796785253,0.12477267533540726
82.2230032348634,18.222696753109304,0.12365733087062836
82.2230032348634,18.36272553836608,0.1212548092007637
82.2230032348634,18.50275432362285,0.12178487330675125
82.2230032348634,18.642783108879627,0.12381815910339355
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.12259462475776672
82.2230032348634,19.062869464649957,0.12488693743944168
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.12659399211406708
82.2230032348634,19.48295582042028,0.12236137688159943
82.2230032348634,19.62298460567705,0.12266217917203903
82.2230032348634,19.763013390933825,0.12044724822044373
82.2230032348634,19.9030421761906,0.12226133793592453
82.2230032348634,20.043070961447373,0.12463680654764175
82.2230032348634,20.183099746704148,0.12233082205057144
82.2230032348634,20.32312853196092,0.12019674479961395
82.2230032348634,20.463157317217696,0.1224992647767067
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.1227579116821289
82.2230032348634,21.0232724582448,0.12361449748277664
82.2230032348634,21.16330124350157,0.12103315442800522
82.2230032348634,21.303330028758342,0.12532949447631836
82.2230032348634,21.44335881401512,0.12392348796129227
82.2230032348634,21.58338759927189,0.12313332408666611
82.2230032348634,21.72341638452867,0.1264972984790802
82.2230032348634,21.863445169785443,0.12230176478624344
82.2230032348634,22.003473955042217,0.1198645755648613
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.12285047769546509
82.2230032348634,22.42356031081254,0.12030743062496185
82.2230032348634,22.563589096069315,0.12250526249408722
82.3630032348634,17.80261039733898,0.12257938832044601
82.3630032348634,17.942639182595755,0.12498217076063156
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.12162018567323685
82.3630032348634,18.36272553836608,0.12654055655002594
82.3630032348634,18.50275432362285,0.12172503769397736
82.3630032348634,18.642783108879627,0.12330091744661331
82.3630032348634,18.7828118941364,0.1222255527973175
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.12286636233329773
82.3630032348634,19.202898249906728,0.12364445626735687
82.3630032348634,19.342927035163505,0.12311060726642609
82.3630032348634,19.48295582042028,0.12231152504682541
82.3630032348634,19.62298460567705,0.12083455175161362
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.12431006133556366
82.3630032348634,20.043070961447373,0.12096038460731506
82.3630032348634,20.183099746704148,0.12144932895898819
82.3630032348634,20.32312853196092,0.12587440013885498
82.3630032348634,20.463157317217696,0.12131045013666153
82.3630032348634,20.60318610247447,0.1256343275308609
82.3630032348634,20.743214887731245,0.1258198469877243
82.3630032348634,20.88324367298802,0.12174741178750992
82.3630032348634,21.0232724582448,0.12423530966043472
82.3630032348634,21.16330124350157,0.12447287887334824
82.3630032348634,21.303330028758342,0.1224512830376625
82.3630032348634,21.44335881401512,0.11956324428319931
82.3630032348634,21.58338759927189,0.12204044312238693
82.3630032348634,21.72341638452867,0.1230098307132721
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.12144795805215836
82.3630032348634,22.14350274029899,0.1229853555560112
82.3630032348634,22.28353152555577,0.12820744514465332
82.3630032348634,22.42356031081254,0.1229674220085144
82.3630032348634,22.563589096069315,0.12184681743383408
82.5030032348634,17.80261039733898,0.12449710816144943
82.5030032348634,17.942639182595755,0.12645240128040314
82.5030032348634,18.08266796785253,0.12167508900165558
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.12198237329721451
82.5030032348634,18.50275432362285,0.12150795757770538
82.5030032348634,18.642783108879627,0.12381874024868011
82.5030032348634,18.7828118941364,0.12411320954561234
82.5030032348634,18.922840679393172,0.12186124920845032
82.5030032348634,19.062869464649957,0.12169189006090164
82.5030032348634,19.202898249906728,0.12423612177371979
82.5030032348634,19.342927035163505,0.12207143753767014
82.5030032348634,19.48295582042028,0.12201954424381256
82.5030032348634,19.62298460567705,0.11945744603872299
82.5030032348634,19.763013390933825,0.12208256125450134
82.5030032348634,19.9030421761906,0.12150514870882034
82.5030032348634,20.043070961447373,0.1216556504368782
82.5030032348634,20.183099746704148,0.12348855286836624
82.5030032348634,20.32312853196092,0.12270992994308472
82.5030032348634,20.463157317217696,0.12205043435096741
82.5030032348634,20.60318610247447,0.12267957627773285
82.5030032348634,20.743214887731245,0.12159205228090286
82.5030032348634,20.88324367298802,0.1247616782784462
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.1230199784040451
82.5030032348634,21.44335881401512,0.126113623380661
82.5030032348634,21.58338759927189,0.12328837811946869
82.5030032348634,21.72341638452867,0.12432624399662018
82.5030032348634,21.863445169785443,0.12334464490413666
82.5030032348634,22.003473955042217,0.12133172899484634
82.5030032348634,22.14350274029899,0.12628918886184692
82.5030032348634,22.28353152555577,0.12015257030725479
82.5030032348634,22.42356031081254,0.12795738875865936
82.5030032348634,22.563589096069315,0.12103277444839478
82.6430032348634,17.80261039733898,0.1216353327035904
82.6430032348634,17.942639182595755,0.12353157252073288
82.6430032348634,18.08266796785253,0.12290310859680176
82.6430032348634,18.222696753109304,0.12331890314817429
82.6430032348634,18.36272553836608,0.1220252588391304
82.6430032348634,18.50275432362285,0.12056553363800049
82.6430032348634,18.642783108879627,0.12242653220891953
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.12092126905918121
82.6430032348634,19.062869464649957,0.12097771465778351
82.6430032348634,19.202898249906728,0.12429537624120712
82.6430032348634,19.342927035163505,0.12304577231407166
82.6430032348634,19.48295582042028,0.12448261678218842
82.6430032348634,19.62298460567705,0.12228704988956451
82.6430032348634,19.763013390933825,0.12183140963315964
82.6430032348634,19.9030421761906,0.12492047995328903
82.6430032348634,20.043070961447373,0.1198989599943161
82.6430032348634,20.183099746704148,0.12319301068782806
82.6430032348634,20.32312853196092,0.12235426157712936
82.6430032348634,20.463157317217696,0.12078814953565598
82.6430032348634,20.60318610247447,0.12309864163398743
82.6430032348634,20.743214887731245,0.12279568612575531
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.12215688079595566
82.6430032348634,21.16330124350157,0.12492139637470245
82.6430032348634,21.303330028758342,0.12382470071315765
82.6430032348634,21.44335881401512,0.1264405995607376
82.6430032348634,21.58338759927189,0.12047918140888214
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.12230449169874191
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.12308438867330551
82.6430032348634,22.563589096069315,0.12639087438583374
82.7830032348634,17.80261039733898,0.12229884415864944
82.7830032348634,17.942639182595755,0.12235013395547867
82.7830032348634,18.08266796785253,0.1238359808921814
82.7830032348634,18.222696753109304,0.12209129333496094
82.7830032348634,18.36272553836608,0.12253136187791824
82.7830032348634,18.50275432362285,0.1233467236161232
82.7830032348634,18.642783108879627,0.12317336350679398
82.7830032348634,18.7828118941364,0.1235378235578537
82.7830032348634,18.922840679393172,0.12136077880859375
82.7830032348634,19.062869464649957,0.1227305456995964
82.7830032348634,19.202898249906728,0.1230134665966034
82.7830032348634,19.342927035163505,0.12400257587432861
82.7830032348634,19.48295582042028,0.12504567205905914
82.7830032348634,19.62298460567705,0.12358082830905914
82.7830032348634,19.763013390933825,0.12703277170658112
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.12252598255872726
82.7830032348634,20.183099746704148,0.12424103170633316
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.12259779125452042
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.12377116084098816
82.7830032348634,20.88324367298802,0.12234335392713547
82.7830032348634,21.0232724582448,0.1230100616812706
82.7830032348634,21.16330124350157,0.11975082755088806
82.7830032348634,21.303330028758342,0.12717188894748688
82.7830032348634,21.44335881401512,0.12104950845241547
82.7830032348634,21.58338759927189,0.12303327023983002
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.12391974776983261
82.7830032348634,22.003473955042217,0.1244930773973465
82.7830032348634,22.14350274029899,0.12296419590711594
82.7830032348634,22.28353152555577,0.12340638786554337
82.7830032348634,22.42356031081254,0.12028040736913681
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.1220107451081276
82.9230032348634,17.942639182595755,0.12257322669029236
82.9230032348634,18.08266796785253,0.12585453689098358
82.9230032348634,18.222696753109304,0.12346350401639938
82.9230032348634,18.36272553836608,0.12271200120449066
82.9230032348634,18.50275432362285,0.1216258630156517
82.9230032348634,18.642783108879627,0.12171389907598495
82.9230032348634,18.7828118941364,0.12282632291316986
82.9230032348634,18.922840679393172,0.12301493436098099
82.9230032348634,19.062869464649957,0.12395980954170227
82.9230032348634,19.202898249906728,0.12309440970420837
82.9230032348634,19.342927035163505,0.12404205650091171
82.9230032348634,19.48295582042028,0.1232878789305687
82.9230032348634,19.62298460567705,0.122820645570755
82.9230032348634,19.763013390933825,0.12115771323442459
82.9230032348634,19.9030421761906,0.12366920709609985
82.9230032348634,20.043070961447373,0.1221720278263092
82.9230032348634,20.183099746704148,0.12408611178398132
82.9230032348634,20.32312853196092,0.12167783081531525
82.9230032348634,20.463157317217696,0.12266618758440018
82.9230032348634,20.60318610247447,0.11957977712154388
82.9230032348634,20.743214887731245,0.12061916291713715
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.1223599836230278
82.9230032348634,21.16330124350157,0.12186921387910843
82.9230032348634,21.303330028758342,0.12163756787776947
82.9230032348634,21.44335881401512,0.1206967905163765
82.9230032348634,21.58338759927189,0.12181909382343292
82.9230032348634,21.72341638452867,0.12589699029922485
82.9230032348634,21.863445169785443,0.12478148937225342
82.9230032348634,22.003473955042217,0.12271793931722641
82.9230032348634,22.14350274029899,0.12446358799934387
82.9230032348634,22.28353152555577,0.12123430520296097
82.9230032348634,22.42356031081254,0.12425767630338669
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.1238613873720169
83.0630032348634,17.942639182595755,0.12429250776767731
83.0630032348634,18.08266796785253,0.12574927508831024
83.0630032348634,18.222696753109304,0.12380170077085495
83.0630032348634,18.36272553836608,0.123503677546978
83.0630032348634,18.50275432362285,0.12369868904352188
83.0630032348634,18.642783108879627,0.12300257384777069
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,0.12262037396430969
83.0630032348634,19.062869464649957,0.12396321445703506
83.0630032348634,19.202898249906728,0.12256044149398804
83.0630032348634,19.342927035163505,0.12341686338186264
83.0630032348634,19.48295582042028,0.12474536150693893
83.0630032348634,19.62298460567705,0.12383866310119629
83.0630032348634,19.763013390933825,0.12213213741779327
83.0630032348634,19.9030421761906,0.12233247607946396
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.12172941863536835
83.0630032348634,20.32312853196092,0.12674356997013092
83.0630032348634,20.463157317217696,0.12227519601583481
83.0630032348634,20.60318610247447,0.11964447796344757
83.0630032348634,20.743214887731245,0.12292531877756119
83.0630032348634,20.88324367298802,0.12153827399015427
83.0630032348634,21.0232724582448,0.12587067484855652
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.12666857242584229
83.0630032348634,21.44335881401512,0.11991588771343231
83.0630032348634,21.58338759927189,0.12317925691604614
83.0630032348634,21.72341638452867,0.12829822301864624
83.0630032348634,21.863445169785443,0.1242399513721466
83.0630032348634,22.003473955042217,0.12204661220312119
83.0630032348634,22.14350274029899,0.12360978871583939
83.0630032348634,22.28353152555577,0.12706461548805237
83.0630032348634,22.42356031081254,0.12035449594259262
83.0630032348634,22.563589096069315,0.12201550602912903
83.2030032348634,17.80261039733898,0.12439592182636261
83.2030032348634,17.942639182595755,0.1251073032617569
83.2030032348634,18.08266796785253,0.12207712233066559
83.2030032348634,18.222696753109304,0.1225060299038887
83.2030032348634,18.36272553836608,0.12331546097993851
83.2030032348634,18.50275432362285,0.12344957143068314
83.2030032348634,18.642783108879627,0.12442445009946823
83.2030032348634,18.7828118941364,0.12198885530233383
83.2030032348634,18.922840679393172,0.12291321158409119
83.2030032348634,19.062869464649957,0.12367638945579529
83.2030032348634,19.202898249906728,0.1228262260556221
83.2030032348634,19.342927035163505,0.12541411817073822
83.2030032348634,19.48295582042028,0.12221904844045639
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.12255997955799103
83.2030032348634,19.9030421761906,0.1216815859079361
83.2030032348634,20.043070961447373,0.12116217613220215
83.2030032348634,20.183099746704148,0.12151801586151123
83.2030032348634,20.32312853196092,0.12434789538383484
83.2030032348634,20.463157317217696,0.12356926500797272
83.2030032348634,20.60318610247447,0.12547971308231354
83.2030032348634,20.743214887731245,0.12534722685813904
83.2030032348634,20.88324367298802,0.1265089213848114
83.2030032348634,21.0232724582448,0.12237663567066193
83.2030032348634,21.16330124350157,0.12131864577531815
83.2030032348634,21.303330028758342,0.12214762717485428
83.2030032348634,21.44335881401512,0.12074634432792664
83.2030032348634,21.58338759927189,0.12195025384426117
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.12120527029037476
83.2030032348634,22.003473955042217,0.12274640798568726
83.2030032348634,22.14350274029899,0.12626977264881134
83.2030032348634,22.28353152555577,0.1287602037191391
83.2030032348634,22.42356031081254,0.1253739595413208
83.2030032348634,22.563589096069315,0.12232277542352676
83.3430032348634,17.80261039733898,0.12257040292024612
83.3430032348634,17.942639182595755,0.12494026869535446
83.3430032348634,18.08266796785253,0.12594559788703918
83.3430032348634,18.222696753109304,0.12624120712280273
83.3430032348634,18.36272553836608,0.12207819521427155
83.3430032348634,18.50275432362285,0.12291181087493896
83.3430032348634,18.642783108879627,0.12107792496681213
83.3430032348634,18.7828118941364,0.12624184787273407
83.3430032348634,18.922840679393172,0.12142740935087204
83.3430032348634,19.062869464649957,0.12122448533773422
83.3430032348634,19.202898249906728,0.1221620962023735
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.12273292988538742
83.3430032348634,19.62298460567705,0.1219215840101242
83.3430032348634,19.763013390933825,0.12432533502578735
83.3430032348634,19.9030421761906,0.1256316751241684
83.3430032348634,20.043070961447373,0.12059633433818817
83.3430032348634,20.183099746704148,0.12329776585102081
83.3430032348634,20.32312853196092,0.12117678672075272
83.3430032348634,20.463157317217696,0.12298794835805893
83.3430032348634,20.60318610247447,0.12595456838607788
83.3430032348634,20.743214887731245,0.12186972051858902
83.3430032348634,20.88324367298802,0.12343306839466095
83.3430032348634,21.0232724582448,0.12054787576198578
83.3430032348634,21.16330124350157,0.1209326758980751
83.3430032348634,21.303330028758342,0.12240064144134521
83.3430032348634,21.44335881401512,0.12065716832876205
83.3430032348634,21.58338759927189,0.12070544809103012
83.3430032348634,21.72341638452867,0.12364434450864792
83.3430032348634,21.863445169785443,0.12072960287332535
83.3430032348634,22.003473955042217,0.12187030911445618
83.3430032348634,22.14350274029899,0.12194439768791199
83.3430032348634,22.28353152555577,0.1214386373758316
83.3430032348634,22.42356031081254,0.12139879912137985
83.3430032348634,22.563589096069315,0.12640395760536194
83.4830032348634,17.80261039733898,0.12213855236768723
83.4830032348634,17.942639182595755,0.12460480630397797
83.4830032348634,18.08266796785253,0.12246319651603699
83.4830032348634,18.222696753109304,0.1253630518913269
83.4830032348634,18.36272553836608,0.12154777348041534
83.4830032348634,18.50275432362285,0.12441298365592957
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.12268185615539551
83.4830032348634,18.922840679393172,0.12368068844079971
83.4830032348634,19.062869464649957,0.12121126800775528
83.4830032348634,19.202898249906728,0.12344124168157578
83.4830032348634,19.342927035163505,0.12184815853834152
83.4830032348634,19.48295582042028,0.12288090586662292
83.4830032348634,19.62298460567705,0.12493462860584259
83.4830032348634,19.763013390933825,0.12121366709470749
83.4830032348634,19.9030421761906,0.12099098414182663
83.4830032348634,20.043070961447373,0.1232200413942337
83.4830032348634,20.183099746704148,0.12428990751504898
83.4830032348634,20.32312853196092,0.12537245452404022
83.4830032348634,20.463157317217696,0.12280219793319702
83.4830032348634,20.60318610247447,0.12253741174936295
83.4830032348634,20.743214887731245,0.12370042502880096
83.4830032348634,20.88324367298802,0.12121985852718353
83.4830032348634,21.0232724582448,0.12128004431724548
83.4830032348634,21.16330124350157,0.12411098182201385
83.4830032348634,21.303330028758342,0.12062300741672516
83.4830032348634,21.44335881401512,0.12553760409355164
83.4830032348634,21.58338759927189,0.12724266946315765
83.4830032348634,21.72341638452867,0.12028210610151291
83.4830032348634,21.863445169785443,0.12292715907096863
83.4830032348634,22.003473955042217,0.1271137148141861
83.4830032348634,22.14350274029899,0.11971122771501541
83.4830032348634,22.28353152555577,0.12147101759910583
83.4830032348634,22.42356031081254,0.12153103202581406
83.4830032348634,22.563589096069315,0.12032518535852432
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.12156897783279419
83.6230032348634,18.08266796785253,0.12225393205881119
83.6230032348634,18.222696753109304,0.12228934466838837
83.6230032348634,18.36272553836608,0.12089331448078156
83.6230032348634,18.50275432362285,0.12130776792764664
83.6230032348634,18.642783108879627,0.12351382523775101
83.6230032348634,18.7828118941364,0.12237872183322906
83.6230032348634,18.922840679393172,0.12246637046337128
83.6230032348634,19.062869464649957,0.12207143008708954
83.6230032348634,19.202898249906728,0.12175518274307251
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.12521767616271973
