longitude,latitude,O3_value(mol/m^2)
81.8030032348634,21.58338759927189,0.13097773492336273
81.8030032348634,21.72341638452867,0.1242741122841835
81.8030032348634,21.863445169785443,0.12218224257230759
81.8030032348634,22.003473955042217,0.13188473880290985
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.1218983456492424
81.8030032348634,22.42356031081254,0.12676303088665009
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.12419150769710541
81.9430032348634,17.942639182595755,0.12780508399009705
81.9430032348634,18.08266796785253,0.12479215860366821
81.9430032348634,18.222696753109304,0.12841907143592834
81.9430032348634,18.36272553836608,0.12360472232103348
81.9430032348634,18.50275432362285,0.12375179678201675
81.9430032348634,18.642783108879627,0.12414035201072693
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.1221809908747673
81.9430032348634,19.062869464649957,0.12457337230443954
81.9430032348634,19.202898249906728,0.12363311648368835
81.9430032348634,19.342927035163505,0.12572802603244781
81.9430032348634,19.48295582042028,0.12877050042152405
81.9430032348634,19.62298460567705,0.12939609587192535
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.12348056584596634
81.9430032348634,20.043070961447373,0.12363357841968536
81.9430032348634,20.183099746704148,0.12133689969778061
81.9430032348634,20.32312853196092,0.1284874826669693
81.9430032348634,20.463157317217696,0.1216886043548584
81.9430032348634,20.60318610247447,0.12671984732151031
81.9430032348634,20.743214887731245,0.1290256828069687
81.9430032348634,20.88324367298802,0.1311195343732834
81.9430032348634,21.0232724582448,0.12438461184501648
81.9430032348634,21.16330124350157,0.12786166369915009
81.9430032348634,21.303330028758342,0.13241592049598694
81.9430032348634,21.44335881401512,0.12182015180587769
81.9430032348634,21.58338759927189,0.1341516673564911
81.9430032348634,21.72341638452867,0.13099953532218933
81.9430032348634,21.863445169785443,0.12326062470674515
81.9430032348634,22.003473955042217,0.13117411732673645
81.9430032348634,22.14350274029899,0.12265577167272568
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.12597611546516418
81.9430032348634,22.563589096069315,0.12160707265138626
82.0830032348634,17.80261039733898,0.12273646146059036
82.0830032348634,17.942639182595755,0.12234025448560715
82.0830032348634,18.08266796785253,0.12475638836622238
82.0830032348634,18.222696753109304,0.1274728775024414
82.0830032348634,18.36272553836608,0.12377241998910904
82.0830032348634,18.50275432362285,0.12658295035362244
82.0830032348634,18.642783108879627,0.12609325349330902
82.0830032348634,18.7828118941364,0.12211177498102188
82.0830032348634,18.922840679393172,0.12580008804798126
82.0830032348634,19.062869464649957,0.12921451032161713
82.0830032348634,19.202898249906728,0.1220681294798851
82.0830032348634,19.342927035163505,0.12580864131450653
82.0830032348634,19.48295582042028,0.1301349252462387
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.1260014772415161
82.0830032348634,19.9030421761906,0.12720029056072235
82.0830032348634,20.043070961447373,0.12898334860801697
82.0830032348634,20.183099746704148,0.12477774173021317
82.0830032348634,20.32312853196092,0.1269305795431137
82.0830032348634,20.463157317217696,0.12605156004428864
82.0830032348634,20.60318610247447,0.12399886548519135
82.0830032348634,20.743214887731245,0.12674812972545624
82.0830032348634,20.88324367298802,0.12178298085927963
82.0830032348634,21.0232724582448,0.12333816289901733
82.0830032348634,21.16330124350157,0.1253444254398346
82.0830032348634,21.303330028758342,0.135976180434227
82.0830032348634,21.44335881401512,0.12982209026813507
82.0830032348634,21.58338759927189,0.12672549486160278
82.0830032348634,21.72341638452867,0.1252613216638565
82.0830032348634,21.863445169785443,0.1273389309644699
82.0830032348634,22.003473955042217,0.12989044189453125
82.0830032348634,22.14350274029899,0.12254465371370316
82.0830032348634,22.28353152555577,0.12787821888923645
82.0830032348634,22.42356031081254,0.12252573668956757
82.0830032348634,22.563589096069315,0.13624700903892517
82.2230032348634,17.80261039733898,0.12601888179779053
82.2230032348634,17.942639182595755,0.1248951330780983
82.2230032348634,18.08266796785253,0.12727294862270355
82.2230032348634,18.222696753109304,0.12777924537658691
82.2230032348634,18.36272553836608,0.13133805990219116
82.2230032348634,18.50275432362285,0.12584765255451202
82.2230032348634,18.642783108879627,0.1234075054526329
82.2230032348634,18.7828118941364,0.12845151126384735
82.2230032348634,18.922840679393172,0.12784594297409058
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.12709353864192963
82.2230032348634,19.342927035163505,0.1265084445476532
82.2230032348634,19.48295582042028,0.12753987312316895
82.2230032348634,19.62298460567705,0.12627485394477844
82.2230032348634,19.763013390933825,0.12826555967330933
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.12849535048007965
82.2230032348634,20.183099746704148,0.13027237355709076
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.13075928390026093
82.2230032348634,20.60318610247447,0.12450332194566727
82.2230032348634,20.743214887731245,0.12399229407310486
82.2230032348634,20.88324367298802,0.13136999309062958
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.12311644852161407
82.2230032348634,21.303330028758342,0.12117072194814682
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.1305934637784958
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.12746326625347137
82.2230032348634,22.14350274029899,0.12306486815214157
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.12898874282836914
82.2230032348634,22.563589096069315,0.13150693476200104
82.3630032348634,17.80261039733898,0.12554626166820526
82.3630032348634,17.942639182595755,0.122955322265625
82.3630032348634,18.08266796785253,0.12329186499118805
82.3630032348634,18.222696753109304,0.12354151159524918
82.3630032348634,18.36272553836608,0.12681320309638977
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.1261492669582367
82.3630032348634,18.7828118941364,0.12369035929441452
82.3630032348634,18.922840679393172,0.127386674284935
82.3630032348634,19.062869464649957,0.12386703491210938
82.3630032348634,19.202898249906728,0.1248759925365448
82.3630032348634,19.342927035163505,0.131586492061615
82.3630032348634,19.48295582042028,0.12419234961271286
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.12791560590267181
82.3630032348634,19.9030421761906,0.12585237622261047
82.3630032348634,20.043070961447373,0.12593333423137665
82.3630032348634,20.183099746704148,0.12385206669569016
82.3630032348634,20.32312853196092,0.1271214336156845
82.3630032348634,20.463157317217696,0.13221119344234467
82.3630032348634,20.60318610247447,0.12236173450946808
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.1299605369567871
82.3630032348634,21.0232724582448,0.12986049056053162
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.1335848867893219
82.3630032348634,21.44335881401512,0.12430822849273682
82.3630032348634,21.58338759927189,0.12552057206630707
82.3630032348634,21.72341638452867,0.12433601170778275
82.3630032348634,21.863445169785443,0.12785562872886658
82.3630032348634,22.003473955042217,0.13326364755630493
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.13217751681804657
82.3630032348634,22.42356031081254,0.12744612991809845
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.12512527406215668
82.5030032348634,17.942639182595755,0.12224709242582321
82.5030032348634,18.08266796785253,0.12476333230733871
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.12274559587240219
82.5030032348634,18.50275432362285,0.12443195283412933
82.5030032348634,18.642783108879627,0.12797702848911285
82.5030032348634,18.7828118941364,0.1297350525856018
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.12494868040084839
82.5030032348634,19.202898249906728,0.12288567423820496
82.5030032348634,19.342927035163505,0.13055984675884247
82.5030032348634,19.48295582042028,0.1293812394142151
82.5030032348634,19.62298460567705,0.12688462436199188
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.12664666771888733
82.5030032348634,20.043070961447373,0.13082747161388397
82.5030032348634,20.183099746704148,0.12488972395658493
82.5030032348634,20.32312853196092,0.12613694369792938
82.5030032348634,20.463157317217696,0.13635700941085815
82.5030032348634,20.60318610247447,0.12944810092449188
82.5030032348634,20.743214887731245,0.12600843608379364
82.5030032348634,20.88324367298802,0.12498180568218231
82.5030032348634,21.0232724582448,0.12163295596837997
82.5030032348634,21.16330124350157,0.1213940978050232
82.5030032348634,21.303330028758342,0.12608195841312408
82.5030032348634,21.44335881401512,0.13488981127738953
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.12636904418468475
82.5030032348634,21.863445169785443,0.13717049360275269
82.5030032348634,22.003473955042217,0.12565754354000092
82.5030032348634,22.14350274029899,0.12572824954986572
82.5030032348634,22.28353152555577,0.13717369735240936
82.5030032348634,22.42356031081254,0.13058160245418549
82.5030032348634,22.563589096069315,0.12523703277111053
82.6430032348634,17.80261039733898,0.12353216856718063
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.12486184388399124
82.6430032348634,18.222696753109304,0.1264491081237793
82.6430032348634,18.36272553836608,0.12640075385570526
82.6430032348634,18.50275432362285,0.12805667519569397
82.6430032348634,18.642783108879627,0.13111475110054016
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.12694470584392548
82.6430032348634,19.062869464649957,0.12837940454483032
82.6430032348634,19.202898249906728,0.12629905343055725
82.6430032348634,19.342927035163505,0.13119013607501984
82.6430032348634,19.48295582042028,0.12961633503437042
82.6430032348634,19.62298460567705,0.12183310091495514
82.6430032348634,19.763013390933825,0.12569203972816467
82.6430032348634,19.9030421761906,0.12913288176059723
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.1305791586637497
82.6430032348634,20.32312853196092,0.12379423528909683
82.6430032348634,20.463157317217696,0.12243447452783585
82.6430032348634,20.60318610247447,0.12209730595350266
82.6430032348634,20.743214887731245,0.12183408439159393
82.6430032348634,20.88324367298802,0.13038745522499084
82.6430032348634,21.0232724582448,0.11972098797559738
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.12982627749443054
82.6430032348634,21.44335881401512,0.12600933015346527
82.6430032348634,21.58338759927189,0.12786409258842468
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.13817596435546875
82.6430032348634,22.003473955042217,0.1272422969341278
82.6430032348634,22.14350274029899,0.12687458097934723
82.6430032348634,22.28353152555577,0.1260106861591339
82.6430032348634,22.42356031081254,0.1286259889602661
82.6430032348634,22.563589096069315,0.12327978760004044
82.7830032348634,17.80261039733898,0.1247544065117836
82.7830032348634,17.942639182595755,0.12600792944431305
82.7830032348634,18.08266796785253,0.12643902003765106
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.12474232912063599
82.7830032348634,18.7828118941364,0.12352272123098373
82.7830032348634,18.922840679393172,0.1272605061531067
82.7830032348634,19.062869464649957,0.12606509029865265
82.7830032348634,19.202898249906728,0.12453266233205795
82.7830032348634,19.342927035163505,0.13057729601860046
82.7830032348634,19.48295582042028,0.12232296168804169
82.7830032348634,19.62298460567705,0.12684927880764008
82.7830032348634,19.763013390933825,0.12195727229118347
82.7830032348634,19.9030421761906,0.12396739423274994
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.12465035915374756
82.7830032348634,20.463157317217696,0.13056570291519165
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.12568649649620056
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.1300649344921112
82.7830032348634,21.16330124350157,0.12132024019956589
82.7830032348634,21.303330028758342,0.12381152808666229
82.7830032348634,21.44335881401512,0.1221972182393074
82.7830032348634,21.58338759927189,0.12577784061431885
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.12711448967456818
82.7830032348634,22.14350274029899,0.12164425104856491
82.7830032348634,22.28353152555577,0.125651016831398
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.1272181123495102
82.9230032348634,17.80261039733898,0.12279552966356277
82.9230032348634,17.942639182595755,0.1244068369269371
82.9230032348634,18.08266796785253,0.12165975570678711
82.9230032348634,18.222696753109304,0.12707851827144623
82.9230032348634,18.36272553836608,0.12525978684425354
82.9230032348634,18.50275432362285,0.12479382008314133
82.9230032348634,18.642783108879627,0.12386190891265869
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.13021273910999298
82.9230032348634,19.062869464649957,0.12709523737430573
82.9230032348634,19.202898249906728,0.12926755845546722
82.9230032348634,19.342927035163505,0.12797902524471283
82.9230032348634,19.48295582042028,0.12522220611572266
82.9230032348634,19.62298460567705,0.1236429512500763
82.9230032348634,19.763013390933825,0.12151981890201569
82.9230032348634,19.9030421761906,0.12642759084701538
82.9230032348634,20.043070961447373,0.13058573007583618
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.12719865143299103
82.9230032348634,20.743214887731245,0.13023880124092102
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.13225090503692627
82.9230032348634,21.16330124350157,0.1318681389093399
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.12611420452594757
82.9230032348634,21.58338759927189,0.12987352907657623
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.12225093692541122
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.13145743310451508
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.12873512506484985
82.9230032348634,22.563589096069315,0.1232660561800003
83.0630032348634,17.80261039733898,0.1282225400209427
83.0630032348634,17.942639182595755,0.1287531703710556
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.12907209992408752
83.0630032348634,18.36272553836608,0.12395612895488739
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.12099727988243103
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.1276816576719284
83.0630032348634,19.202898249906728,0.12617401778697968
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.1212054118514061
83.0630032348634,19.62298460567705,0.12580297887325287
83.0630032348634,19.763013390933825,0.1257134974002838
83.0630032348634,19.9030421761906,0.12723174691200256
83.0630032348634,20.043070961447373,0.12798167765140533
83.0630032348634,20.183099746704148,0.12244459241628647
83.0630032348634,20.32312853196092,0.13105668127536774
83.0630032348634,20.463157317217696,0.1271217167377472
83.0630032348634,20.60318610247447,0.1227455884218216
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.12734737992286682
83.0630032348634,21.0232724582448,0.12012594938278198
83.0630032348634,21.16330124350157,0.13234922289848328
83.0630032348634,21.303330028758342,0.1291881948709488
83.0630032348634,21.44335881401512,0.12938642501831055
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.12984736263751984
83.0630032348634,21.863445169785443,0.13214358687400818
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.122829869389534
83.0630032348634,22.28353152555577,0.13420379161834717
83.0630032348634,22.42356031081254,0.13192933797836304
83.0630032348634,22.563589096069315,0.12301762402057648
83.2030032348634,17.80261039733898,0.1274416446685791
83.2030032348634,17.942639182595755,0.13156786561012268
83.2030032348634,18.08266796785253,0.12571795284748077
83.2030032348634,18.222696753109304,0.12410532683134079
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.12926281988620758
83.2030032348634,18.7828118941364,0.1273987591266632
83.2030032348634,18.922840679393172,0.12437209486961365
83.2030032348634,19.062869464649957,0.12898215651512146
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.1303679645061493
83.2030032348634,19.48295582042028,0.13023193180561066
83.2030032348634,19.62298460567705,0.12435013800859451
83.2030032348634,19.763013390933825,0.12243662029504776
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.123118095099926
83.2030032348634,20.183099746704148,0.12976035475730896
83.2030032348634,20.32312853196092,0.1272904872894287
83.2030032348634,20.463157317217696,0.12647849321365356
83.2030032348634,20.60318610247447,0.12649212777614594
83.2030032348634,20.743214887731245,0.12989433109760284
83.2030032348634,20.88324367298802,0.12858057022094727
83.2030032348634,21.0232724582448,0.12442117184400558
83.2030032348634,21.16330124350157,0.12363827973604202
83.2030032348634,21.303330028758342,0.12741197645664215
83.2030032348634,21.44335881401512,0.13282902538776398
83.2030032348634,21.58338759927189,0.12419185042381287
83.2030032348634,21.72341638452867,0.12677016854286194
83.2030032348634,21.863445169785443,0.13235890865325928
83.2030032348634,22.003473955042217,0.13047203421592712
83.2030032348634,22.14350274029899,0.1314217895269394
83.2030032348634,22.28353152555577,0.12993250787258148
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.12826353311538696
83.3430032348634,17.80261039733898,0.13083991408348083
83.3430032348634,17.942639182595755,0.12489835172891617
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.1269543468952179
83.3430032348634,18.50275432362285,0.1267286092042923
83.3430032348634,18.642783108879627,0.12605173885822296
83.3430032348634,18.7828118941364,0.12924452126026154
83.3430032348634,18.922840679393172,0.12406162917613983
83.3430032348634,19.062869464649957,0.1301429718732834
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.12418165802955627
83.3430032348634,19.48295582042028,0.12673760950565338
83.3430032348634,19.62298460567705,0.12516458332538605
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.1243385523557663
83.3430032348634,20.043070961447373,0.122288778424263
83.3430032348634,20.183099746704148,0.1369423270225525
83.3430032348634,20.32312853196092,0.12527456879615784
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.12418048828840256
83.3430032348634,20.743214887731245,0.1235688328742981
83.3430032348634,20.88324367298802,0.12438295036554337
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.12304888665676117
83.3430032348634,21.303330028758342,0.13388720154762268
83.3430032348634,21.44335881401512,0.13686537742614746
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.1276167333126068
83.3430032348634,21.863445169785443,0.1265917718410492
83.3430032348634,22.003473955042217,0.13253150880336761
83.3430032348634,22.14350274029899,0.12403802573680878
83.3430032348634,22.28353152555577,0.12823089957237244
83.3430032348634,22.42356031081254,0.12322130799293518
83.3430032348634,22.563589096069315,0.12620341777801514
83.4830032348634,17.80261039733898,0.12941233813762665
83.4830032348634,17.942639182595755,0.12379658222198486
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.1286899745464325
83.4830032348634,18.36272553836608,0.12236972153186798
83.4830032348634,18.50275432362285,0.12252688407897949
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.1287868171930313
83.4830032348634,19.062869464649957,0.12495849281549454
83.4830032348634,19.202898249906728,0.12277747690677643
83.4830032348634,19.342927035163505,0.12270256131887436
83.4830032348634,19.48295582042028,0.12286112457513809
83.4830032348634,19.62298460567705,0.12786933779716492
83.4830032348634,19.763013390933825,0.12581633031368256
83.4830032348634,19.9030421761906,0.12166687101125717
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.1310921162366867
83.4830032348634,20.463157317217696,0.12661096453666687
83.4830032348634,20.60318610247447,0.13187535107135773
83.4830032348634,20.743214887731245,0.1282821148633957
83.4830032348634,20.88324367298802,0.1364445686340332
83.4830032348634,21.0232724582448,0.12220185995101929
83.4830032348634,21.16330124350157,0.1273939162492752
83.4830032348634,21.303330028758342,0.12930573523044586
83.4830032348634,21.44335881401512,0.12241586297750473
83.4830032348634,21.58338759927189,0.13106779754161835
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.12784051895141602
83.4830032348634,22.003473955042217,0.12248165160417557
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.12640982866287231
83.4830032348634,22.42356031081254,0.13063524663448334
83.4830032348634,22.563589096069315,0.12613004446029663
83.6230032348634,17.80261039733898,0.12921451032161713
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.12940019369125366
83.6230032348634,18.222696753109304,0.12921717762947083
83.6230032348634,18.36272553836608,0.1252668797969818
83.6230032348634,18.50275432362285,0.12204433232545853
83.6230032348634,18.642783108879627,0.12259122729301453
83.6230032348634,18.7828118941364,0.13157042860984802
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.12521815299987793
83.6230032348634,19.202898249906728,0.12914639711380005
83.6230032348634,19.342927035163505,0.1309003084897995
83.6230032348634,19.48295582042028,0.13066449761390686
83.6230032348634,19.62298460567705,0.12531352043151855
83.6230032348634,19.763013390933825,0.12271285802125931
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.12409788370132446
83.6230032348634,20.183099746704148,0.1213940978050232
83.6230032348634,20.32312853196092,0.12489597499370575
83.6230032348634,20.463157317217696,0.13204754889011383
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.1275966614484787
83.6230032348634,20.88324367298802,0.13014790415763855
83.6230032348634,21.0232724582448,0.12834279239177704
83.6230032348634,21.16330124350157,0.13178999722003937
83.6230032348634,21.303330028758342,0.12729859352111816
83.6230032348634,21.44335881401512,0.12277743220329285
83.6230032348634,21.58338759927189,0.12878072261810303
83.6230032348634,21.72341638452867,0.1380704939365387
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.12976478040218353
83.6230032348634,22.14350274029899,0.12682820856571198
83.6230032348634,22.28353152555577,0.1315898597240448
83.6230032348634,22.42356031081254,
