longitude,latitude,O3_value(mol/m^2)
81.6630032348634,20.043070961447373,0.12648248672485352
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,0.13296771049499512
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,0.1423281729221344
81.6630032348634,20.743214887731245,0.12215219438076019
81.6630032348634,20.88324367298802,0.14185328781604767
81.6630032348634,21.0232724582448,0.13324426114559174
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,0.13004101812839508
81.6630032348634,21.58338759927189,0.128508523106575
81.6630032348634,21.72341638452867,0.1211652010679245
81.6630032348634,21.863445169785443,0.143194779753685
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,0.1421061009168625
81.6630032348634,22.28353152555577,0.14266470074653625
81.6630032348634,22.42356031081254,0.1434181183576584
81.6630032348634,22.563589096069315,0.13474078476428986
81.8030032348634,17.80261039733898,0.13497281074523926
81.8030032348634,17.942639182595755,0.12898099422454834
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,0.13591869175434113
81.8030032348634,18.36272553836608,0.13706074655056
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.1294759064912796
81.8030032348634,18.7828118941364,0.1435234546661377
81.8030032348634,18.922840679393172,0.1315901130437851
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,0.1271723359823227
81.8030032348634,19.342927035163505,0.1322813183069229
81.8030032348634,19.48295582042028,0.13790981471538544
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,0.1403951495885849
81.8030032348634,19.9030421761906,0.12120994925498962
81.8030032348634,20.043070961447373,0.1264244019985199
81.8030032348634,20.183099746704148,0.13819211721420288
81.8030032348634,20.32312853196092,0.12457909435033798
81.8030032348634,20.463157317217696,0.14071127772331238
81.8030032348634,20.60318610247447,0.13995417952537537
81.8030032348634,20.743214887731245,0.1273358315229416
81.8030032348634,20.88324367298802,0.13354937732219696
81.8030032348634,21.0232724582448,0.12484060972929001
81.8030032348634,21.16330124350157,0.13774999976158142
81.8030032348634,21.303330028758342,0.14977875351905823
81.8030032348634,21.44335881401512,0.12828785181045532
81.8030032348634,21.58338759927189,0.12927120923995972
81.8030032348634,21.72341638452867,0.15569151937961578
81.8030032348634,21.863445169785443,0.13564911484718323
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.12923043966293335
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.13610292971134186
81.8030032348634,22.563589096069315,0.1310003399848938
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.1428908407688141
81.9430032348634,18.222696753109304,0.12989544868469238
81.9430032348634,18.36272553836608,0.14122077822685242
81.9430032348634,18.50275432362285,0.143301323056221
81.9430032348634,18.642783108879627,0.12538224458694458
81.9430032348634,18.7828118941364,0.1238570362329483
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,0.12713977694511414
81.9430032348634,19.342927035163505,0.14029677212238312
81.9430032348634,19.48295582042028,0.13120387494564056
81.9430032348634,19.62298460567705,0.12707023322582245
81.9430032348634,19.763013390933825,0.14077723026275635
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.13483858108520508
81.9430032348634,20.183099746704148,0.12760160863399506
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.15207524597644806
81.9430032348634,20.60318610247447,0.14788247644901276
81.9430032348634,20.743214887731245,0.13845977187156677
81.9430032348634,20.88324367298802,0.12788453698158264
81.9430032348634,21.0232724582448,0.12559859454631805
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.13656893372535706
81.9430032348634,21.44335881401512,0.14237898588180542
81.9430032348634,21.58338759927189,0.1367386430501938
81.9430032348634,21.72341638452867,0.13066555559635162
81.9430032348634,21.863445169785443,0.13065315783023834
81.9430032348634,22.003473955042217,0.12916164100170135
81.9430032348634,22.14350274029899,0.13933010399341583
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.14342796802520752
81.9430032348634,22.563589096069315,0.14340470731258392
82.0830032348634,17.80261039733898,0.12483574450016022
82.0830032348634,17.942639182595755,0.13128556311130524
82.0830032348634,18.08266796785253,0.13969574868679047
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.14200568199157715
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.1264178454875946
82.0830032348634,18.7828118941364,0.12564273178577423
82.0830032348634,18.922840679393172,0.14013497531414032
82.0830032348634,19.062869464649957,0.12749147415161133
82.0830032348634,19.202898249906728,0.13190947473049164
82.0830032348634,19.342927035163505,0.1379568874835968
82.0830032348634,19.48295582042028,0.12791597843170166
82.0830032348634,19.62298460567705,0.1432916671037674
82.0830032348634,19.763013390933825,0.1374647468328476
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.12452581524848938
82.0830032348634,20.183099746704148,0.14091762900352478
82.0830032348634,20.32312853196092,0.14305418729782104
82.0830032348634,20.463157317217696,0.1412789523601532
82.0830032348634,20.60318610247447,0.14244776964187622
82.0830032348634,20.743214887731245,0.12971799075603485
82.0830032348634,20.88324367298802,0.1295299530029297
82.0830032348634,21.0232724582448,0.13871389627456665
82.0830032348634,21.16330124350157,0.1398850381374359
82.0830032348634,21.303330028758342,0.13551458716392517
82.0830032348634,21.44335881401512,0.1211652010679245
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.14370347559452057
82.0830032348634,21.863445169785443,0.13296881318092346
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.12922580540180206
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.12861153483390808
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.12673169374465942
82.2230032348634,17.942639182595755,0.13821706175804138
82.2230032348634,18.08266796785253,0.14181847870349884
82.2230032348634,18.222696753109304,0.13537771999835968
82.2230032348634,18.36272553836608,0.1259726881980896
82.2230032348634,18.50275432362285,0.12632951140403748
82.2230032348634,18.642783108879627,0.12510722875595093
82.2230032348634,18.7828118941364,0.12572380900382996
82.2230032348634,18.922840679393172,0.12799182534217834
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.1406278759241104
82.2230032348634,19.48295582042028,0.14079785346984863
82.2230032348634,19.62298460567705,0.1308893859386444
82.2230032348634,19.763013390933825,0.14187438786029816
82.2230032348634,19.9030421761906,0.1420580893754959
82.2230032348634,20.043070961447373,0.14074109494686127
82.2230032348634,20.183099746704148,0.12403945624828339
82.2230032348634,20.32312853196092,0.12689664959907532
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.14150501787662506
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.1313684582710266
82.2230032348634,21.16330124350157,0.1394568383693695
82.2230032348634,21.303330028758342,0.12372559309005737
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.12429482489824295
82.2230032348634,21.72341638452867,0.14120160043239594
82.2230032348634,21.863445169785443,0.13903242349624634
82.2230032348634,22.003473955042217,0.13522987067699432
82.2230032348634,22.14350274029899,0.14112980663776398
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.13363422453403473
82.2230032348634,22.563589096069315,0.15170858800411224
82.3630032348634,17.80261039733898,0.13450418412685394
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.13917873799800873
82.3630032348634,18.222696753109304,0.13815860450267792
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.13722144067287445
82.3630032348634,18.642783108879627,0.12315572053194046
82.3630032348634,18.7828118941364,0.13976281881332397
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.14211857318878174
82.3630032348634,19.202898249906728,0.13516023755073547
82.3630032348634,19.342927035163505,0.12867771089076996
82.3630032348634,19.48295582042028,0.1248256042599678
82.3630032348634,19.62298460567705,0.13259288668632507
82.3630032348634,19.763013390933825,0.12752461433410645
82.3630032348634,19.9030421761906,0.12288539111614227
82.3630032348634,20.043070961447373,0.12660768628120422
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.13451077044010162
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.14084979891777039
82.3630032348634,20.743214887731245,0.14198975265026093
82.3630032348634,20.88324367298802,0.14225344359874725
82.3630032348634,21.0232724582448,0.14091099798679352
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.13250862061977386
82.3630032348634,21.44335881401512,0.12527206540107727
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.13267503678798676
82.3630032348634,21.863445169785443,0.1244439035654068
82.3630032348634,22.003473955042217,0.1550305038690567
82.3630032348634,22.14350274029899,0.13054601848125458
82.3630032348634,22.28353152555577,0.14383454620838165
82.3630032348634,22.42356031081254,0.1441638469696045
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.13886478543281555
82.5030032348634,17.942639182595755,0.12600766122341156
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.12408781796693802
82.5030032348634,18.36272553836608,0.12589633464813232
82.5030032348634,18.50275432362285,0.1407279372215271
82.5030032348634,18.642783108879627,0.14152760803699493
82.5030032348634,18.7828118941364,0.127497598528862
82.5030032348634,18.922840679393172,0.12400311976671219
82.5030032348634,19.062869464649957,0.13963449001312256
82.5030032348634,19.202898249906728,0.13831160962581635
82.5030032348634,19.342927035163505,0.14754951000213623
82.5030032348634,19.48295582042028,0.13987785577774048
82.5030032348634,19.62298460567705,0.1244068294763565
82.5030032348634,19.763013390933825,0.13733835518360138
82.5030032348634,19.9030421761906,0.13986782729625702
82.5030032348634,20.043070961447373,0.12943245470523834
82.5030032348634,20.183099746704148,0.1308010369539261
82.5030032348634,20.32312853196092,0.12797310948371887
82.5030032348634,20.463157317217696,0.12392686307430267
82.5030032348634,20.60318610247447,0.1250692456960678
82.5030032348634,20.743214887731245,0.14134985208511353
82.5030032348634,20.88324367298802,0.14100107550621033
82.5030032348634,21.0232724582448,0.12285828590393066
82.5030032348634,21.16330124350157,0.1241835355758667
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.14162860810756683
82.5030032348634,21.72341638452867,0.1505306363105774
82.5030032348634,21.863445169785443,0.14283272624015808
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.1412266343832016
82.5030032348634,22.28353152555577,0.133711040019989
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.13650380074977875
82.6430032348634,17.80261039733898,0.13731415569782257
82.6430032348634,17.942639182595755,0.13373078405857086
82.6430032348634,18.08266796785253,0.12493487447500229
82.6430032348634,18.222696753109304,0.14119426906108856
82.6430032348634,18.36272553836608,0.1358124315738678
82.6430032348634,18.50275432362285,0.14188732206821442
82.6430032348634,18.642783108879627,0.1388225257396698
82.6430032348634,18.7828118941364,0.12492590397596359
82.6430032348634,18.922840679393172,0.14007262885570526
82.6430032348634,19.062869464649957,0.13691085577011108
82.6430032348634,19.202898249906728,0.1264156699180603
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.14249412715435028
82.6430032348634,19.62298460567705,0.14145369827747345
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.12891043722629547
82.6430032348634,20.043070961447373,0.12478303164243698
82.6430032348634,20.183099746704148,0.1301121711730957
82.6430032348634,20.32312853196092,0.1263398379087448
82.6430032348634,20.463157317217696,0.13541746139526367
82.6430032348634,20.60318610247447,0.12523803114891052
82.6430032348634,20.743214887731245,0.14050038158893585
82.6430032348634,20.88324367298802,0.13541920483112335
82.6430032348634,21.0232724582448,0.14495545625686646
82.6430032348634,21.16330124350157,0.1276107281446457
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.14378806948661804
82.6430032348634,21.58338759927189,0.1287674605846405
82.6430032348634,21.72341638452867,0.125457763671875
82.6430032348634,21.863445169785443,0.14328686892986298
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.1404004842042923
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.1298462599515915
82.7830032348634,17.942639182595755,0.12525343894958496
82.7830032348634,18.08266796785253,0.12802284955978394
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.12627513706684113
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.1308043748140335
82.7830032348634,19.062869464649957,0.14167825877666473
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.1294930875301361
82.7830032348634,19.62298460567705,0.13245771825313568
82.7830032348634,19.763013390933825,0.1257769763469696
82.7830032348634,19.9030421761906,0.12451566755771637
82.7830032348634,20.043070961447373,0.1385195106267929
82.7830032348634,20.183099746704148,0.13864842057228088
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.13570573925971985
82.7830032348634,20.60318610247447,0.14140911400318146
82.7830032348634,20.743214887731245,0.1302720606327057
82.7830032348634,20.88324367298802,0.15513482689857483
82.7830032348634,21.0232724582448,0.1419849544763565
82.7830032348634,21.16330124350157,0.12878504395484924
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.1542346179485321
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.1310352087020874
82.7830032348634,21.863445169785443,0.14175249636173248
82.7830032348634,22.003473955042217,0.1323150247335434
82.7830032348634,22.14350274029899,0.13878442347049713
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.12195784598588943
82.7830032348634,22.563589096069315,0.13333158195018768
82.9230032348634,17.80261039733898,0.13770543038845062
82.9230032348634,17.942639182595755,0.12950636446475983
82.9230032348634,18.08266796785253,0.13723522424697876
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.1394413858652115
82.9230032348634,18.642783108879627,0.12495522201061249
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.12739931046962738
82.9230032348634,19.062869464649957,0.14302809536457062
82.9230032348634,19.202898249906728,0.12719155848026276
82.9230032348634,19.342927035163505,0.1403610110282898
82.9230032348634,19.48295582042028,0.1426035314798355
82.9230032348634,19.62298460567705,0.14175771176815033
82.9230032348634,19.763013390933825,0.14470642805099487
82.9230032348634,19.9030421761906,0.12999120354652405
82.9230032348634,20.043070961447373,0.14309453964233398
82.9230032348634,20.183099746704148,0.15266521275043488
82.9230032348634,20.32312853196092,0.12465377897024155
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.1425209492444992
82.9230032348634,20.743214887731245,0.14049512147903442
82.9230032348634,20.88324367298802,0.1364179402589798
82.9230032348634,21.0232724582448,0.1233174130320549
82.9230032348634,21.16330124350157,0.1318453997373581
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.1415906548500061
82.9230032348634,21.58338759927189,0.12556879222393036
82.9230032348634,21.72341638452867,0.13575270771980286
82.9230032348634,21.863445169785443,0.14238300919532776
82.9230032348634,22.003473955042217,0.1414785385131836
82.9230032348634,22.14350274029899,0.13546454906463623
82.9230032348634,22.28353152555577,0.14265048503875732
82.9230032348634,22.42356031081254,0.14200858771800995
82.9230032348634,22.563589096069315,0.14347253739833832
83.0630032348634,17.80261039733898,0.1400524079799652
83.0630032348634,17.942639182595755,0.12568336725234985
83.0630032348634,18.08266796785253,0.13852006196975708
83.0630032348634,18.222696753109304,0.1266815960407257
83.0630032348634,18.36272553836608,0.1305830329656601
83.0630032348634,18.50275432362285,0.13068673014640808
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.14209498465061188
83.0630032348634,18.922840679393172,0.14323854446411133
83.0630032348634,19.062869464649957,0.14108780026435852
83.0630032348634,19.202898249906728,0.14079749584197998
83.0630032348634,19.342927035163505,0.1420850306749344
83.0630032348634,19.48295582042028,0.15190473198890686
83.0630032348634,19.62298460567705,0.12313543260097504
83.0630032348634,19.763013390933825,0.12265954911708832
83.0630032348634,19.9030421761906,0.14469590783119202
83.0630032348634,20.043070961447373,0.13615572452545166
83.0630032348634,20.183099746704148,0.13224954903125763
83.0630032348634,20.32312853196092,0.14365863800048828
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.13087113201618195
83.0630032348634,20.743214887731245,0.13045744597911835
83.0630032348634,20.88324367298802,0.134248748421669
83.0630032348634,21.0232724582448,0.1434420794248581
83.0630032348634,21.16330124350157,0.13439714908599854
83.0630032348634,21.303330028758342,0.1410277783870697
83.0630032348634,21.44335881401512,0.14399439096450806
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.14295773208141327
83.0630032348634,21.863445169785443,0.139988973736763
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.12237913906574249
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.14223885536193848
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.12550917267799377
83.2030032348634,18.08266796785253,0.12882912158966064
83.2030032348634,18.222696753109304,0.13108022511005402
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.13977143168449402
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.138530895113945
83.2030032348634,18.922840679393172,0.14275559782981873
83.2030032348634,19.062869464649957,0.14406156539916992
83.2030032348634,19.202898249906728,0.13512074947357178
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.14187616109848022
83.2030032348634,19.62298460567705,0.12493208050727844
83.2030032348634,19.763013390933825,0.14160242676734924
83.2030032348634,19.9030421761906,0.1416461318731308
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.14152716100215912
83.2030032348634,20.32312853196092,0.14074061810970306
83.2030032348634,20.463157317217696,0.12986324727535248
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.12385639548301697
83.2030032348634,20.88324367298802,0.14337973296642303
83.2030032348634,21.0232724582448,0.13575638830661774
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.13616114854812622
83.2030032348634,21.44335881401512,0.14038558304309845
83.2030032348634,21.58338759927189,0.1437147855758667
83.2030032348634,21.72341638452867,0.13646741211414337
83.2030032348634,21.863445169785443,0.14266620576381683
83.2030032348634,22.003473955042217,0.13610903918743134
83.2030032348634,22.14350274029899,0.12478428333997726
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.12638390064239502
83.2030032348634,22.563589096069315,0.13343775272369385
83.3430032348634,17.80261039733898,0.12488344311714172
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.1386212855577469
83.3430032348634,18.222696753109304,0.14068731665611267
83.3430032348634,18.36272553836608,0.13332323729991913
83.3430032348634,18.50275432362285,0.1404224932193756
83.3430032348634,18.642783108879627,0.14279332756996155
83.3430032348634,18.7828118941364,0.13295042514801025
83.3430032348634,18.922840679393172,0.13441944122314453
83.3430032348634,19.062869464649957,0.12756884098052979
83.3430032348634,19.202898249906728,0.12940014898777008
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.1487969309091568
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.1413082480430603
83.3430032348634,20.043070961447373,0.12979255616664886
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.13086973130702972
83.3430032348634,20.463157317217696,0.14145459234714508
83.3430032348634,20.60318610247447,0.14953602850437164
83.3430032348634,20.743214887731245,0.14314104616641998
83.3430032348634,20.88324367298802,0.1385352611541748
83.3430032348634,21.0232724582448,0.13029268383979797
83.3430032348634,21.16330124350157,0.1258535236120224
83.3430032348634,21.303330028758342,0.1274375319480896
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.12455524504184723
83.3430032348634,21.863445169785443,0.1405898481607437
83.3430032348634,22.003473955042217,0.12572379410266876
83.3430032348634,22.14350274029899,0.13070504367351532
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.11991314589977264
83.3430032348634,22.563589096069315,0.12637846171855927
83.4830032348634,17.80261039733898,0.12521348893642426
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.12508386373519897
83.4830032348634,18.222696753109304,0.14247380197048187
83.4830032348634,18.36272553836608,0.14493544399738312
83.4830032348634,18.50275432362285,0.1406211405992508
83.4830032348634,18.642783108879627,0.1288672387599945
83.4830032348634,18.7828118941364,0.1440969854593277
83.4830032348634,18.922840679393172,0.13674497604370117
83.4830032348634,19.062869464649957,0.1362326443195343
83.4830032348634,19.202898249906728,0.13522277772426605
83.4830032348634,19.342927035163505,0.12681423127651215
83.4830032348634,19.48295582042028,0.1418359875679016
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.15042275190353394
83.4830032348634,19.9030421761906,0.13731862604618073
83.4830032348634,20.043070961447373,0.14105024933815002
83.4830032348634,20.183099746704148,0.12927120923995972
83.4830032348634,20.32312853196092,0.1567905843257904
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.13599207997322083
83.4830032348634,20.743214887731245,0.12322209030389786
83.4830032348634,20.88324367298802,0.14390511810779572
83.4830032348634,21.0232724582448,0.12759216129779816
83.4830032348634,21.16330124350157,0.14200110733509064
83.4830032348634,21.303330028758342,0.12306302785873413
83.4830032348634,21.44335881401512,0.1444653421640396
83.4830032348634,21.58338759927189,0.14023908972740173
83.4830032348634,21.72341638452867,0.1421048641204834
83.4830032348634,21.863445169785443,0.12942135334014893
83.4830032348634,22.003473955042217,0.1423303782939911
83.4830032348634,22.14350274029899,0.14202845096588135
83.4830032348634,22.28353152555577,0.14098811149597168
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.13094736635684967
83.6230032348634,17.80261039733898,0.1279440075159073
83.6230032348634,17.942639182595755,0.1256667822599411
83.6230032348634,18.08266796785253,0.13932566344738007
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.12773405015468597
83.6230032348634,18.50275432362285,0.12397735565900803
83.6230032348634,18.642783108879627,0.13981808722019196
83.6230032348634,18.7828118941364,0.13109169900417328
83.6230032348634,18.922840679393172,0.14080257713794708
83.6230032348634,19.062869464649957,0.1403801441192627
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.15179343521595
83.6230032348634,19.48295582042028,0.14009489119052887
83.6230032348634,19.62298460567705,0.1282409429550171
83.6230032348634,19.763013390933825,0.14075669646263123
83.6230032348634,19.9030421761906,0.1442975550889969
83.6230032348634,20.043070961447373,0.1286325603723526
83.6230032348634,20.183099746704148,0.12320511043071747
83.6230032348634,20.32312853196092,0.13287988305091858
83.6230032348634,20.463157317217696,0.1347709447145462
83.6230032348634,20.60318610247447,0.14078272879123688
83.6230032348634,20.743214887731245,0.13428129255771637
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.14202414453029633
83.6230032348634,21.16330124350157,0.1285424381494522
83.6230032348634,21.303330028758342,0.13226962089538574
83.6230032348634,21.44335881401512,0.13829264044761658
83.6230032348634,21.58338759927189,0.12292713671922684
83.6230032348634,21.72341638452867,0.12331274151802063
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.14004626870155334
83.6230032348634,22.42356031081254,0.1293744593858719
83.6230032348634,22.563589096069315,0.13221244513988495
