longitude,latitude,O3_value(mol/m^2)
81.5230032348634,22.42356031081254,0.1257355809211731
81.5230032348634,22.563589096069315,0.12254005670547485
81.6630032348634,17.80261039733898,
81.6630032348634,17.942639182595755,0.12627820670604706
81.6630032348634,18.08266796785253,0.11997843533754349
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,0.12319037318229675
81.6630032348634,18.50275432362285,0.12475583702325821
81.6630032348634,18.642783108879627,0.12441506236791611
81.6630032348634,18.7828118941364,0.1235043853521347
81.6630032348634,18.922840679393172,0.12348325550556183
81.6630032348634,19.062869464649957,0.12218614667654037
81.6630032348634,19.202898249906728,0.12796373665332794
81.6630032348634,19.342927035163505,0.12217435240745544
81.6630032348634,19.48295582042028,0.1261458843946457
81.6630032348634,19.62298460567705,0.12728336453437805
81.6630032348634,19.763013390933825,0.12506210803985596
81.6630032348634,19.9030421761906,0.12723174691200256
81.6630032348634,20.043070961447373,0.12307170778512955
81.6630032348634,20.183099746704148,0.12248092889785767
81.6630032348634,20.32312853196092,0.12341925501823425
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,0.12456808984279633
81.6630032348634,20.743214887731245,0.12427587062120438
81.6630032348634,20.88324367298802,0.12344153225421906
81.6630032348634,21.0232724582448,0.12427611649036407
81.6630032348634,21.16330124350157,0.12450312077999115
81.6630032348634,21.303330028758342,0.12183932214975357
81.6630032348634,21.44335881401512,0.12815557420253754
81.6630032348634,21.58338759927189,0.12453381717205048
81.6630032348634,21.72341638452867,0.12395341694355011
81.6630032348634,21.863445169785443,0.12183845788240433
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,0.1231885775923729
81.6630032348634,22.563589096069315,0.12085051089525223
81.8030032348634,17.80261039733898,0.12206106632947922
81.8030032348634,17.942639182595755,0.12347728759050369
81.8030032348634,18.08266796785253,0.12427949905395508
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,0.1236836314201355
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.12608207762241364
81.8030032348634,18.7828118941364,0.12295663356781006
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.12554796040058136
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.12777826189994812
81.8030032348634,19.48295582042028,0.1268141269683838
81.8030032348634,19.62298460567705,0.12191978842020035
81.8030032348634,19.763013390933825,0.12463274598121643
81.8030032348634,19.9030421761906,0.11958260089159012
81.8030032348634,20.043070961447373,0.12489211559295654
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,0.12372434139251709
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.12147709727287292
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.12651437520980835
81.8030032348634,21.0232724582448,0.12372233718633652
81.8030032348634,21.16330124350157,0.12701159715652466
81.8030032348634,21.303330028758342,0.12501971423625946
81.8030032348634,21.44335881401512,0.12476669996976852
81.8030032348634,21.58338759927189,0.12245198339223862
81.8030032348634,21.72341638452867,0.12742051482200623
81.8030032348634,21.863445169785443,0.12785840034484863
81.8030032348634,22.003473955042217,0.12520591914653778
81.8030032348634,22.14350274029899,0.12336640805006027
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.12313281744718552
81.8030032348634,22.563589096069315,0.12280737608671188
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.12479794770479202
81.9430032348634,18.08266796785253,0.12334071099758148
81.9430032348634,18.222696753109304,0.12330784648656845
81.9430032348634,18.36272553836608,0.12381083518266678
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.12318607419729233
81.9430032348634,18.7828118941364,0.1269841343164444
81.9430032348634,18.922840679393172,0.12444909662008286
81.9430032348634,19.062869464649957,0.12359437346458435
81.9430032348634,19.202898249906728,0.12514561414718628
81.9430032348634,19.342927035163505,0.1225481629371643
81.9430032348634,19.48295582042028,0.12401922047138214
81.9430032348634,19.62298460567705,0.12665072083473206
81.9430032348634,19.763013390933825,0.1253923773765564
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.12596382200717926
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.1235579326748848
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.1252627819776535
81.9430032348634,20.88324367298802,0.12359780818223953
81.9430032348634,21.0232724582448,0.12276344746351242
81.9430032348634,21.16330124350157,0.12732595205307007
81.9430032348634,21.303330028758342,0.12670055031776428
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.1218012124300003
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.12324662506580353
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.12272907048463821
81.9430032348634,22.28353152555577,0.12460119277238846
81.9430032348634,22.42356031081254,0.1257716417312622
81.9430032348634,22.563589096069315,0.12603624165058136
82.0830032348634,17.80261039733898,0.12534402310848236
82.0830032348634,17.942639182595755,0.12378646433353424
82.0830032348634,18.08266796785253,0.12070900946855545
82.0830032348634,18.222696753109304,0.12599903345108032
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.1251460760831833
82.0830032348634,18.642783108879627,0.12663212418556213
82.0830032348634,18.7828118941364,0.12616245448589325
82.0830032348634,18.922840679393172,0.12369513511657715
82.0830032348634,19.062869464649957,0.12350008636713028
82.0830032348634,19.202898249906728,0.12096655368804932
82.0830032348634,19.342927035163505,0.12615549564361572
82.0830032348634,19.48295582042028,0.12015393376350403
82.0830032348634,19.62298460567705,0.12253277748823166
82.0830032348634,19.763013390933825,0.12377288192510605
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.12767937779426575
82.0830032348634,20.183099746704148,0.12261752784252167
82.0830032348634,20.32312853196092,0.12393749505281448
82.0830032348634,20.463157317217696,0.12526892125606537
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.12795229256153107
82.0830032348634,20.88324367298802,0.12517894804477692
82.0830032348634,21.0232724582448,0.12457925826311111
82.0830032348634,21.16330124350157,0.12744295597076416
82.0830032348634,21.303330028758342,0.12622566521167755
82.0830032348634,21.44335881401512,0.12571710348129272
82.0830032348634,21.58338759927189,0.1270173192024231
82.0830032348634,21.72341638452867,0.12275645136833191
82.0830032348634,21.863445169785443,0.12266399711370468
82.0830032348634,22.003473955042217,0.1260339915752411
82.0830032348634,22.14350274029899,0.12496045231819153
82.0830032348634,22.28353152555577,0.12640303373336792
82.0830032348634,22.42356031081254,0.12286265194416046
82.0830032348634,22.563589096069315,0.12652744352817535
82.2230032348634,17.80261039733898,0.12559105455875397
82.2230032348634,17.942639182595755,0.12303988635540009
82.2230032348634,18.08266796785253,0.12335096299648285
82.2230032348634,18.222696753109304,0.11928979307413101
82.2230032348634,18.36272553836608,0.1267269253730774
82.2230032348634,18.50275432362285,0.12294640392065048
82.2230032348634,18.642783108879627,0.12425994873046875
82.2230032348634,18.7828118941364,0.12613195180892944
82.2230032348634,18.922840679393172,0.12780238687992096
82.2230032348634,19.062869464649957,0.12228251248598099
82.2230032348634,19.202898249906728,0.12443874776363373
82.2230032348634,19.342927035163505,0.12492924183607101
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.12877386808395386
82.2230032348634,19.763013390933825,0.12447457015514374
82.2230032348634,19.9030421761906,0.12187299877405167
82.2230032348634,20.043070961447373,0.12203019857406616
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.12476877123117447
82.2230032348634,20.463157317217696,0.12315372377634048
82.2230032348634,20.60318610247447,0.12323817610740662
82.2230032348634,20.743214887731245,0.12554931640625
82.2230032348634,20.88324367298802,0.12339281290769577
82.2230032348634,21.0232724582448,0.12240542471408844
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.12551072239875793
82.2230032348634,21.44335881401512,0.12221281230449677
82.2230032348634,21.58338759927189,0.12238417565822601
82.2230032348634,21.72341638452867,0.12692929804325104
82.2230032348634,21.863445169785443,0.12328247725963593
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.1272459626197815
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.12707814574241638
82.2230032348634,22.563589096069315,0.12678048014640808
82.3630032348634,17.80261039733898,0.12462824583053589
82.3630032348634,17.942639182595755,0.12450971454381943
82.3630032348634,18.08266796785253,0.1229679137468338
82.3630032348634,18.222696753109304,0.1218336895108223
82.3630032348634,18.36272553836608,0.12762446701526642
82.3630032348634,18.50275432362285,0.12704998254776
82.3630032348634,18.642783108879627,0.12310753017663956
82.3630032348634,18.7828118941364,0.12251213192939758
82.3630032348634,18.922840679393172,0.12653762102127075
82.3630032348634,19.062869464649957,0.1261875480413437
82.3630032348634,19.202898249906728,0.1258065104484558
82.3630032348634,19.342927035163505,0.12388952076435089
82.3630032348634,19.48295582042028,0.12608793377876282
82.3630032348634,19.62298460567705,0.12045714259147644
82.3630032348634,19.763013390933825,0.12482266873121262
82.3630032348634,19.9030421761906,0.12450532615184784
82.3630032348634,20.043070961447373,0.12382727116346359
82.3630032348634,20.183099746704148,0.1227649450302124
82.3630032348634,20.32312853196092,0.12485544383525848
82.3630032348634,20.463157317217696,0.12700270116329193
82.3630032348634,20.60318610247447,0.12689673900604248
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.1261487603187561
82.3630032348634,21.0232724582448,0.1271025389432907
82.3630032348634,21.16330124350157,0.12250957638025284
82.3630032348634,21.303330028758342,0.12444835901260376
82.3630032348634,21.44335881401512,0.12299108505249023
82.3630032348634,21.58338759927189,0.12295879423618317
82.3630032348634,21.72341638452867,0.12695248425006866
82.3630032348634,21.863445169785443,0.12761205434799194
82.3630032348634,22.003473955042217,0.12426575273275375
82.3630032348634,22.14350274029899,0.12380975484848022
82.3630032348634,22.28353152555577,0.12057992815971375
82.3630032348634,22.42356031081254,0.12642821669578552
82.3630032348634,22.563589096069315,0.1272747665643692
82.5030032348634,17.80261039733898,0.12325464189052582
82.5030032348634,17.942639182595755,0.1232144758105278
82.5030032348634,18.08266796785253,0.12416477501392365
82.5030032348634,18.222696753109304,0.12479708343744278
82.5030032348634,18.36272553836608,0.1203378438949585
82.5030032348634,18.50275432362285,0.12668845057487488
82.5030032348634,18.642783108879627,0.12450879067182541
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.12310349941253662
82.5030032348634,19.062869464649957,0.12703639268875122
82.5030032348634,19.202898249906728,0.1230105459690094
82.5030032348634,19.342927035163505,0.12422700971364975
82.5030032348634,19.48295582042028,0.12685924768447876
82.5030032348634,19.62298460567705,0.12244707345962524
82.5030032348634,19.763013390933825,0.12602613866329193
82.5030032348634,19.9030421761906,0.12245634198188782
82.5030032348634,20.043070961447373,0.12560883164405823
82.5030032348634,20.183099746704148,0.12496563047170639
82.5030032348634,20.32312853196092,0.12616178393363953
82.5030032348634,20.463157317217696,0.1224130317568779
82.5030032348634,20.60318610247447,0.12637725472450256
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.12600010633468628
82.5030032348634,21.0232724582448,0.12361231446266174
82.5030032348634,21.16330124350157,0.12352770566940308
82.5030032348634,21.303330028758342,0.12459254264831543
82.5030032348634,21.44335881401512,0.12505055963993073
82.5030032348634,21.58338759927189,0.12342694401741028
82.5030032348634,21.72341638452867,0.12490860372781754
82.5030032348634,21.863445169785443,0.12410060316324234
82.5030032348634,22.003473955042217,0.12156477570533752
82.5030032348634,22.14350274029899,0.12356293946504593
82.5030032348634,22.28353152555577,0.12296055257320404
82.5030032348634,22.42356031081254,0.1270410269498825
82.5030032348634,22.563589096069315,0.1270710974931717
82.6430032348634,17.80261039733898,0.12375301867723465
82.6430032348634,17.942639182595755,0.12754374742507935
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.12236621975898743
82.6430032348634,18.36272553836608,0.12670403718948364
82.6430032348634,18.50275432362285,0.12408483028411865
82.6430032348634,18.642783108879627,0.1245230957865715
82.6430032348634,18.7828118941364,0.12776562571525574
82.6430032348634,18.922840679393172,0.12749411165714264
82.6430032348634,19.062869464649957,0.12382174283266068
82.6430032348634,19.202898249906728,0.12011707574129105
82.6430032348634,19.342927035163505,0.1253858506679535
82.6430032348634,19.48295582042028,0.1283109039068222
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.12353212386369705
82.6430032348634,19.9030421761906,0.12725478410720825
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.12578392028808594
82.6430032348634,20.32312853196092,0.12697434425354004
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.12494942545890808
82.6430032348634,20.743214887731245,0.1261955350637436
82.6430032348634,20.88324367298802,0.12128245085477829
82.6430032348634,21.0232724582448,0.1227215826511383
82.6430032348634,21.16330124350157,0.12582741677761078
82.6430032348634,21.303330028758342,0.12443647533655167
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.12654098868370056
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.12459587305784225
82.6430032348634,22.14350274029899,0.12851758301258087
82.6430032348634,22.28353152555577,0.12518496811389923
82.6430032348634,22.42356031081254,0.12429982423782349
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.12290419638156891
82.7830032348634,17.942639182595755,0.1254434436559677
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.12481510639190674
82.7830032348634,18.36272553836608,0.12318480014801025
82.7830032348634,18.50275432362285,0.12184102833271027
82.7830032348634,18.642783108879627,0.12350767105817795
82.7830032348634,18.7828118941364,0.12735100090503693
82.7830032348634,18.922840679393172,0.12422109395265579
82.7830032348634,19.062869464649957,0.1234600841999054
82.7830032348634,19.202898249906728,0.1245231032371521
82.7830032348634,19.342927035163505,0.12488812208175659
82.7830032348634,19.48295582042028,0.1237478256225586
82.7830032348634,19.62298460567705,0.12361963838338852
82.7830032348634,19.763013390933825,0.12615449726581573
82.7830032348634,19.9030421761906,0.12329577654600143
82.7830032348634,20.043070961447373,0.12650775909423828
82.7830032348634,20.183099746704148,0.1252792328596115
82.7830032348634,20.32312853196092,0.1267215609550476
82.7830032348634,20.463157317217696,0.1264714002609253
82.7830032348634,20.60318610247447,0.12796641886234283
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.12318342179059982
82.7830032348634,21.16330124350157,0.12436581403017044
82.7830032348634,21.303330028758342,0.1234816312789917
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.1274670660495758
82.7830032348634,21.72341638452867,0.12201544642448425
82.7830032348634,21.863445169785443,0.12416181713342667
82.7830032348634,22.003473955042217,0.12507511675357819
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.1261005997657776
82.7830032348634,22.563589096069315,0.12259960919618607
82.9230032348634,17.80261039733898,0.1255892515182495
82.9230032348634,17.942639182595755,0.12562863528728485
82.9230032348634,18.08266796785253,0.12585656344890594
82.9230032348634,18.222696753109304,0.12278307229280472
82.9230032348634,18.36272553836608,0.12349118292331696
82.9230032348634,18.50275432362285,0.12422914803028107
82.9230032348634,18.642783108879627,0.1245805025100708
82.9230032348634,18.7828118941364,0.12224316596984863
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.12472698837518692
82.9230032348634,19.202898249906728,0.1194310337305069
82.9230032348634,19.342927035163505,0.12274523824453354
82.9230032348634,19.48295582042028,0.12400338053703308
82.9230032348634,19.62298460567705,0.12155027687549591
82.9230032348634,19.763013390933825,0.12516506016254425
82.9230032348634,19.9030421761906,0.1263696849346161
82.9230032348634,20.043070961447373,0.12179173529148102
82.9230032348634,20.183099746704148,0.12266112118959427
82.9230032348634,20.32312853196092,0.12259640544652939
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.12884336709976196
82.9230032348634,20.743214887731245,0.1262478083372116
82.9230032348634,20.88324367298802,0.123430997133255
82.9230032348634,21.0232724582448,0.12439402937889099
82.9230032348634,21.16330124350157,0.1297207623720169
82.9230032348634,21.303330028758342,0.12130409479141235
82.9230032348634,21.44335881401512,0.12431029975414276
82.9230032348634,21.58338759927189,0.12228421866893768
82.9230032348634,21.72341638452867,0.12339890748262405
82.9230032348634,21.863445169785443,0.12473005056381226
82.9230032348634,22.003473955042217,0.12203310430049896
82.9230032348634,22.14350274029899,0.12407556176185608
82.9230032348634,22.28353152555577,0.1264985203742981
82.9230032348634,22.42356031081254,0.12675300240516663
82.9230032348634,22.563589096069315,0.12303365021944046
83.0630032348634,17.80261039733898,0.12376514822244644
83.0630032348634,17.942639182595755,0.1273781806230545
83.0630032348634,18.08266796785253,0.12725837528705597
83.0630032348634,18.222696753109304,0.1245768666267395
83.0630032348634,18.36272553836608,0.12621133029460907
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.12413396686315536
83.0630032348634,18.7828118941364,0.1241445541381836
83.0630032348634,18.922840679393172,0.12494876235723495
83.0630032348634,19.062869464649957,0.12734676897525787
83.0630032348634,19.202898249906728,0.12541110813617706
83.0630032348634,19.342927035163505,0.12416696548461914
83.0630032348634,19.48295582042028,0.1223241463303566
83.0630032348634,19.62298460567705,0.1252572238445282
83.0630032348634,19.763013390933825,0.12592662870883942
83.0630032348634,19.9030421761906,0.12470028549432755
83.0630032348634,20.043070961447373,0.12439440935850143
83.0630032348634,20.183099746704148,0.12732595205307007
83.0630032348634,20.32312853196092,0.1258252114057541
83.0630032348634,20.463157317217696,0.1236705407500267
83.0630032348634,20.60318610247447,0.12384792417287827
83.0630032348634,20.743214887731245,0.12495848536491394
83.0630032348634,20.88324367298802,0.12510094046592712
83.0630032348634,21.0232724582448,0.12868230044841766
83.0630032348634,21.16330124350157,0.1264127492904663
83.0630032348634,21.303330028758342,0.12614114582538605
83.0630032348634,21.44335881401512,0.12381360679864883
83.0630032348634,21.58338759927189,0.12457338720560074
83.0630032348634,21.72341638452867,0.12461715936660767
83.0630032348634,21.863445169785443,0.125589057803154
83.0630032348634,22.003473955042217,0.12435493618249893
83.0630032348634,22.14350274029899,0.12795491516590118
83.0630032348634,22.28353152555577,0.1269143670797348
83.0630032348634,22.42356031081254,0.12593814730644226
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.12248224765062332
83.2030032348634,17.942639182595755,0.12257818132638931
83.2030032348634,18.08266796785253,0.12185961753129959
83.2030032348634,18.222696753109304,0.12336166203022003
83.2030032348634,18.36272553836608,0.12321020662784576
83.2030032348634,18.50275432362285,0.12832701206207275
83.2030032348634,18.642783108879627,0.12406118214130402
83.2030032348634,18.7828118941364,0.12233591824769974
83.2030032348634,18.922840679393172,0.12861140072345734
83.2030032348634,19.062869464649957,0.12185855209827423
83.2030032348634,19.202898249906728,0.12377524375915527
83.2030032348634,19.342927035163505,0.12362010031938553
83.2030032348634,19.48295582042028,0.12362326681613922
83.2030032348634,19.62298460567705,0.1254112720489502
83.2030032348634,19.763013390933825,0.12272916734218597
83.2030032348634,19.9030421761906,0.12601807713508606
83.2030032348634,20.043070961447373,0.12615936994552612
83.2030032348634,20.183099746704148,0.12478914856910706
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.12493018805980682
83.2030032348634,20.60318610247447,0.12892425060272217
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.12674786150455475
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.12350212782621384
83.2030032348634,21.303330028758342,0.12786546349525452
83.2030032348634,21.44335881401512,0.12664346396923065
83.2030032348634,21.58338759927189,0.12628765404224396
83.2030032348634,21.72341638452867,0.127458855509758
83.2030032348634,21.863445169785443,0.1220739483833313
83.2030032348634,22.003473955042217,0.1283382773399353
83.2030032348634,22.14350274029899,0.12279040366411209
83.2030032348634,22.28353152555577,0.12187231332063675
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.12516744434833527
83.3430032348634,17.80261039733898,0.12415401637554169
83.3430032348634,17.942639182595755,0.12222479283809662
83.3430032348634,18.08266796785253,0.12296930700540543
83.3430032348634,18.222696753109304,0.12538082897663116
83.3430032348634,18.36272553836608,0.1222824901342392
83.3430032348634,18.50275432362285,0.12196596711874008
83.3430032348634,18.642783108879627,0.12648487091064453
83.3430032348634,18.7828118941364,0.12511016428470612
83.3430032348634,18.922840679393172,0.12427786737680435
83.3430032348634,19.062869464649957,0.12348397076129913
83.3430032348634,19.202898249906728,0.12198451161384583
83.3430032348634,19.342927035163505,0.1284889578819275
83.3430032348634,19.48295582042028,0.12463394552469254
83.3430032348634,19.62298460567705,0.12378428131341934
83.3430032348634,19.763013390933825,0.1267671287059784
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.12709039449691772
83.3430032348634,20.183099746704148,0.12473060935735703
83.3430032348634,20.32312853196092,0.123036228120327
83.3430032348634,20.463157317217696,0.1236996129155159
83.3430032348634,20.60318610247447,0.12494058161973953
83.3430032348634,20.743214887731245,0.12720364332199097
83.3430032348634,20.88324367298802,0.1269465833902359
83.3430032348634,21.0232724582448,0.12593287229537964
83.3430032348634,21.16330124350157,0.12485665827989578
83.3430032348634,21.303330028758342,0.1249164342880249
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.12534445524215698
83.3430032348634,21.863445169785443,0.12716247141361237
83.3430032348634,22.003473955042217,0.12751458585262299
83.3430032348634,22.14350274029899,0.12279390543699265
83.3430032348634,22.28353152555577,0.12053544819355011
83.3430032348634,22.42356031081254,0.13034071028232574
83.3430032348634,22.563589096069315,0.12912574410438538
83.4830032348634,17.80261039733898,0.12421643733978271
83.4830032348634,17.942639182595755,0.1232672706246376
83.4830032348634,18.08266796785253,0.12223270535469055
83.4830032348634,18.222696753109304,0.12299823760986328
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.1277266889810562
83.4830032348634,18.7828118941364,0.12231121957302094
83.4830032348634,18.922840679393172,0.1270376741886139
83.4830032348634,19.062869464649957,0.1260763704776764
83.4830032348634,19.202898249906728,0.12325483560562134
83.4830032348634,19.342927035163505,0.12572422623634338
83.4830032348634,19.48295582042028,0.12146889418363571
83.4830032348634,19.62298460567705,0.12889248132705688
83.4830032348634,19.763013390933825,0.12292998284101486
83.4830032348634,19.9030421761906,0.1261453628540039
83.4830032348634,20.043070961447373,0.12251201272010803
83.4830032348634,20.183099746704148,0.12399552762508392
83.4830032348634,20.32312853196092,0.1273191273212433
83.4830032348634,20.463157317217696,0.12726560235023499
83.4830032348634,20.60318610247447,0.12505117058753967
83.4830032348634,20.743214887731245,0.12698975205421448
83.4830032348634,20.88324367298802,0.1232556402683258
83.4830032348634,21.0232724582448,0.12646189332008362
83.4830032348634,21.16330124350157,0.12175886332988739
83.4830032348634,21.303330028758342,0.12238209694623947
83.4830032348634,21.44335881401512,0.12744168937206268
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.12672637403011322
83.4830032348634,21.863445169785443,0.12760785222053528
83.4830032348634,22.003473955042217,0.12361674010753632
83.4830032348634,22.14350274029899,0.12244642525911331
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.12450478971004486
83.4830032348634,22.563589096069315,0.12132032215595245
83.6230032348634,17.80261039733898,0.12388148903846741
83.6230032348634,17.942639182595755,0.12395235896110535
83.6230032348634,18.08266796785253,0.12634967267513275
83.6230032348634,18.222696753109304,0.12407311797142029
83.6230032348634,18.36272553836608,0.12545529007911682
83.6230032348634,18.50275432362285,0.1239563375711441
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.1250985860824585
83.6230032348634,18.922840679393172,0.12381047010421753
83.6230032348634,19.062869464649957,0.12324924021959305
83.6230032348634,19.202898249906728,0.12337134033441544
83.6230032348634,19.342927035163505,0.12289489060640335
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.1241852343082428
83.6230032348634,19.763013390933825,0.12831708788871765
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.12726323306560516
83.6230032348634,20.32312853196092,0.12693846225738525
83.6230032348634,20.463157317217696,0.12331745028495789
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.12656395137310028
