longitude,latitude,O3_value(mol/m^2)
81.8030032348634,21.72341638452867,0.13758589327335358
81.8030032348634,21.863445169785443,0.12437362223863602
81.8030032348634,22.003473955042217,0.12243940681219101
81.8030032348634,22.14350274029899,0.12457380443811417
81.8030032348634,22.28353152555577,0.12162051349878311
81.8030032348634,22.42356031081254,0.12439684569835663
81.8030032348634,22.563589096069315,0.12360839545726776
81.9430032348634,17.80261039733898,0.12454431504011154
81.9430032348634,17.942639182595755,0.1251796931028366
81.9430032348634,18.08266796785253,0.12509286403656006
81.9430032348634,18.222696753109304,0.12591633200645447
81.9430032348634,18.36272553836608,0.1358732432126999
81.9430032348634,18.50275432362285,0.12244759500026703
81.9430032348634,18.642783108879627,0.12479833513498306
81.9430032348634,18.7828118941364,0.1246301680803299
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.12377279251813889
81.9430032348634,19.202898249906728,0.12156212329864502
81.9430032348634,19.342927035163505,0.12246615439653397
81.9430032348634,19.48295582042028,0.12353826314210892
81.9430032348634,19.62298460567705,0.12453726679086685
81.9430032348634,19.763013390933825,0.12411818653345108
81.9430032348634,19.9030421761906,0.1250685751438141
81.9430032348634,20.043070961447373,0.11697232723236084
81.9430032348634,20.183099746704148,0.12424292415380478
81.9430032348634,20.32312853196092,0.12560974061489105
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.1236448660492897
81.9430032348634,20.743214887731245,0.12734536826610565
81.9430032348634,20.88324367298802,0.1288057565689087
81.9430032348634,21.0232724582448,0.12246900796890259
81.9430032348634,21.16330124350157,0.12223371118307114
81.9430032348634,21.303330028758342,0.12204404175281525
81.9430032348634,21.44335881401512,0.12328428775072098
81.9430032348634,21.58338759927189,0.11820722371339798
81.9430032348634,21.72341638452867,0.13853062689304352
81.9430032348634,21.863445169785443,0.1202234998345375
81.9430032348634,22.003473955042217,0.11751013994216919
81.9430032348634,22.14350274029899,0.14303487539291382
81.9430032348634,22.28353152555577,0.12494456022977829
81.9430032348634,22.42356031081254,0.12307573854923248
81.9430032348634,22.563589096069315,0.12324435263872147
82.0830032348634,17.80261039733898,0.12669536471366882
82.0830032348634,17.942639182595755,0.11990679800510406
82.0830032348634,18.08266796785253,0.11688628047704697
82.0830032348634,18.222696753109304,0.12470009922981262
82.0830032348634,18.36272553836608,0.11690426617860794
82.0830032348634,18.50275432362285,0.12640415132045746
82.0830032348634,18.642783108879627,0.12281697988510132
82.0830032348634,18.7828118941364,0.12472739815711975
82.0830032348634,18.922840679393172,0.11985230445861816
82.0830032348634,19.062869464649957,0.12729863822460175
82.0830032348634,19.202898249906728,0.12434594333171844
82.0830032348634,19.342927035163505,0.11720165610313416
82.0830032348634,19.48295582042028,0.12285818159580231
82.0830032348634,19.62298460567705,0.11725828051567078
82.0830032348634,19.763013390933825,0.12056221067905426
82.0830032348634,19.9030421761906,0.12519590556621552
82.0830032348634,20.043070961447373,0.12037112563848495
82.0830032348634,20.183099746704148,0.11670579016208649
82.0830032348634,20.32312853196092,0.12322824448347092
82.0830032348634,20.463157317217696,0.1217559352517128
82.0830032348634,20.60318610247447,0.12453898042440414
82.0830032348634,20.743214887731245,0.1408984512090683
82.0830032348634,20.88324367298802,0.12585468590259552
82.0830032348634,21.0232724582448,0.12140431255102158
82.0830032348634,21.16330124350157,0.12355123460292816
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.1231057271361351
82.0830032348634,21.58338759927189,0.11648599803447723
82.0830032348634,21.72341638452867,0.1401797980070114
82.0830032348634,21.863445169785443,0.11798934638500214
82.0830032348634,22.003473955042217,0.1237945705652237
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.12557658553123474
82.0830032348634,22.42356031081254,0.11864159256219864
82.0830032348634,22.563589096069315,0.12478388100862503
82.2230032348634,17.80261039733898,0.12803012132644653
82.2230032348634,17.942639182595755,0.1214241236448288
82.2230032348634,18.08266796785253,0.12391108274459839
82.2230032348634,18.222696753109304,0.12348536401987076
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.126360222697258
82.2230032348634,18.642783108879627,0.12605662643909454
82.2230032348634,18.7828118941364,0.12450059503316879
82.2230032348634,18.922840679393172,0.12476249039173126
82.2230032348634,19.062869464649957,0.12176588177680969
82.2230032348634,19.202898249906728,0.12137678265571594
82.2230032348634,19.342927035163505,0.13508354127407074
82.2230032348634,19.48295582042028,0.12481150031089783
82.2230032348634,19.62298460567705,0.12616375088691711
82.2230032348634,19.763013390933825,0.12303587049245834
82.2230032348634,19.9030421761906,0.12000305950641632
82.2230032348634,20.043070961447373,0.12168966233730316
82.2230032348634,20.183099746704148,0.12070062756538391
82.2230032348634,20.32312853196092,0.12468314170837402
82.2230032348634,20.463157317217696,0.13907045125961304
82.2230032348634,20.60318610247447,0.14005666971206665
82.2230032348634,20.743214887731245,0.14296558499336243
82.2230032348634,20.88324367298802,0.12266267091035843
82.2230032348634,21.0232724582448,0.12226731330156326
82.2230032348634,21.16330124350157,0.12517930567264557
82.2230032348634,21.303330028758342,0.12198638916015625
82.2230032348634,21.44335881401512,0.1167946606874466
82.2230032348634,21.58338759927189,0.12380445748567581
82.2230032348634,21.72341638452867,0.14092224836349487
82.2230032348634,21.863445169785443,0.12066394090652466
82.2230032348634,22.003473955042217,0.12278132140636444
82.2230032348634,22.14350274029899,0.12149795144796371
82.2230032348634,22.28353152555577,0.11600406467914581
82.2230032348634,22.42356031081254,0.1227710098028183
82.2230032348634,22.563589096069315,0.12398990988731384
82.3630032348634,17.80261039733898,0.12442134320735931
82.3630032348634,17.942639182595755,0.12398560345172882
82.3630032348634,18.08266796785253,0.12243618071079254
82.3630032348634,18.222696753109304,0.12395970523357391
82.3630032348634,18.36272553836608,0.12110915035009384
82.3630032348634,18.50275432362285,0.12627170979976654
82.3630032348634,18.642783108879627,0.11734738200902939
82.3630032348634,18.7828118941364,0.11778121441602707
82.3630032348634,18.922840679393172,0.12658490240573883
82.3630032348634,19.062869464649957,0.11677802354097366
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.12163825333118439
82.3630032348634,19.48295582042028,0.12285050749778748
82.3630032348634,19.62298460567705,0.12110234797000885
82.3630032348634,19.763013390933825,0.11982279270887375
82.3630032348634,19.9030421761906,0.11719699949026108
82.3630032348634,20.043070961447373,0.1243046224117279
82.3630032348634,20.183099746704148,0.11588610708713531
82.3630032348634,20.32312853196092,0.14082854986190796
82.3630032348634,20.463157317217696,0.12396050989627838
82.3630032348634,20.60318610247447,0.12399155646562576
82.3630032348634,20.743214887731245,0.12255863845348358
82.3630032348634,20.88324367298802,0.12263579666614532
82.3630032348634,21.0232724582448,0.12493868172168732
82.3630032348634,21.16330124350157,0.12496810406446457
82.3630032348634,21.303330028758342,0.12292369455099106
82.3630032348634,21.44335881401512,0.12115323543548584
82.3630032348634,21.58338759927189,0.12281260639429092
82.3630032348634,21.72341638452867,0.12027022242546082
82.3630032348634,21.863445169785443,0.118963323533535
82.3630032348634,22.003473955042217,0.13094189763069153
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.12262319028377533
82.3630032348634,22.42356031081254,0.12076304107904434
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.12517757713794708
82.5030032348634,17.942639182595755,0.12509189546108246
82.5030032348634,18.08266796785253,0.11982189863920212
82.5030032348634,18.222696753109304,0.12300843000411987
82.5030032348634,18.36272553836608,0.11749488860368729
82.5030032348634,18.50275432362285,0.12651312351226807
82.5030032348634,18.642783108879627,0.12222425639629364
82.5030032348634,18.7828118941364,0.12341488897800446
82.5030032348634,18.922840679393172,0.12027748674154282
82.5030032348634,19.062869464649957,0.1198306754231453
82.5030032348634,19.202898249906728,0.12129155546426773
82.5030032348634,19.342927035163505,0.12077462673187256
82.5030032348634,19.48295582042028,0.12439887970685959
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.1237327978014946
82.5030032348634,19.9030421761906,0.12523558735847473
82.5030032348634,20.043070961447373,0.14229372143745422
82.5030032348634,20.183099746704148,0.12124669551849365
82.5030032348634,20.32312853196092,0.12119943648576736
82.5030032348634,20.463157317217696,0.12149934470653534
82.5030032348634,20.60318610247447,0.12246900796890259
82.5030032348634,20.743214887731245,0.12021595239639282
82.5030032348634,20.88324367298802,0.12272678315639496
82.5030032348634,21.0232724582448,0.12117277085781097
82.5030032348634,21.16330124350157,0.12043042480945587
82.5030032348634,21.303330028758342,0.1282617151737213
82.5030032348634,21.44335881401512,0.11811759322881699
82.5030032348634,21.58338759927189,0.12163693457841873
82.5030032348634,21.72341638452867,0.12329766154289246
82.5030032348634,21.863445169785443,0.12290792912244797
82.5030032348634,22.003473955042217,0.12252196669578552
82.5030032348634,22.14350274029899,0.12331967800855637
82.5030032348634,22.28353152555577,0.1193951815366745
82.5030032348634,22.42356031081254,0.11876974999904633
82.5030032348634,22.563589096069315,0.12311010807752609
82.6430032348634,17.80261039733898,0.12339473515748978
82.6430032348634,17.942639182595755,0.12158504128456116
82.6430032348634,18.08266796785253,0.12542974948883057
82.6430032348634,18.222696753109304,0.12487529218196869
82.6430032348634,18.36272553836608,0.12298507243394852
82.6430032348634,18.50275432362285,0.12117688357830048
82.6430032348634,18.642783108879627,0.12738609313964844
82.6430032348634,18.7828118941364,0.11685148626565933
82.6430032348634,18.922840679393172,0.1254168301820755
82.6430032348634,19.062869464649957,0.12408073991537094
82.6430032348634,19.202898249906728,0.12441036105155945
82.6430032348634,19.342927035163505,0.12356238812208176
82.6430032348634,19.48295582042028,0.11597814410924911
82.6430032348634,19.62298460567705,0.12710437178611755
82.6430032348634,19.763013390933825,0.12199550867080688
82.6430032348634,19.9030421761906,0.13281811773777008
82.6430032348634,20.043070961447373,0.12636075913906097
82.6430032348634,20.183099746704148,0.12210188806056976
82.6430032348634,20.32312853196092,0.12490615248680115
82.6430032348634,20.463157317217696,0.12491274625062943
82.6430032348634,20.60318610247447,0.12428547441959381
82.6430032348634,20.743214887731245,0.12101735919713974
82.6430032348634,20.88324367298802,0.12457435578107834
82.6430032348634,21.0232724582448,0.11861075460910797
82.6430032348634,21.16330124350157,0.1200617179274559
82.6430032348634,21.303330028758342,0.12147900462150574
82.6430032348634,21.44335881401512,0.1226930171251297
82.6430032348634,21.58338759927189,0.12146898359060287
82.6430032348634,21.72341638452867,0.12131049484014511
82.6430032348634,21.863445169785443,0.11768258363008499
82.6430032348634,22.003473955042217,0.12206514924764633
82.6430032348634,22.14350274029899,0.12060406804084778
82.6430032348634,22.28353152555577,0.12388906627893448
82.6430032348634,22.42356031081254,0.11908292025327682
82.6430032348634,22.563589096069315,0.12721925973892212
82.7830032348634,17.80261039733898,0.12471217662096024
82.7830032348634,17.942639182595755,0.12168588489294052
82.7830032348634,18.08266796785253,0.12110915035009384
82.7830032348634,18.222696753109304,0.12725724279880524
82.7830032348634,18.36272553836608,0.1408046931028366
82.7830032348634,18.50275432362285,0.144955575466156
82.7830032348634,18.642783108879627,0.12153095006942749
82.7830032348634,18.7828118941364,0.1267552226781845
82.7830032348634,18.922840679393172,0.12488822638988495
82.7830032348634,19.062869464649957,0.1271074265241623
82.7830032348634,19.202898249906728,0.11891110986471176
82.7830032348634,19.342927035163505,0.1367221176624298
82.7830032348634,19.48295582042028,0.12366641312837601
82.7830032348634,19.62298460567705,0.12214149534702301
82.7830032348634,19.763013390933825,0.14277242124080658
82.7830032348634,19.9030421761906,0.14106665551662445
82.7830032348634,20.043070961447373,0.12562929093837738
82.7830032348634,20.183099746704148,0.12512587010860443
82.7830032348634,20.32312853196092,0.12031631171703339
82.7830032348634,20.463157317217696,0.12319426238536835
82.7830032348634,20.60318610247447,0.12496451288461685
82.7830032348634,20.743214887731245,0.12236607819795609
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.12497616559267044
82.7830032348634,21.16330124350157,0.11770052462816238
82.7830032348634,21.303330028758342,0.12729418277740479
82.7830032348634,21.44335881401512,0.11799109727144241
82.7830032348634,21.58338759927189,0.12129607051610947
82.7830032348634,21.72341638452867,0.12494053691625595
82.7830032348634,21.863445169785443,0.11941695213317871
82.7830032348634,22.003473955042217,0.12457050383090973
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.12380266934633255
82.7830032348634,22.563589096069315,0.14275901019573212
82.9230032348634,17.80261039733898,0.12583793699741364
82.9230032348634,17.942639182595755,0.11798855662345886
82.9230032348634,18.08266796785253,0.1268431842327118
82.9230032348634,18.222696753109304,0.12573273479938507
82.9230032348634,18.36272553836608,0.1255744844675064
82.9230032348634,18.50275432362285,0.12386518716812134
82.9230032348634,18.642783108879627,0.12631601095199585
82.9230032348634,18.7828118941364,0.11806238442659378
82.9230032348634,18.922840679393172,0.1214311271905899
82.9230032348634,19.062869464649957,0.12585881352424622
82.9230032348634,19.202898249906728,0.12065742164850235
82.9230032348634,19.342927035163505,0.1251196712255478
82.9230032348634,19.48295582042028,0.12491408735513687
82.9230032348634,19.62298460567705,0.12128513306379318
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.1284661591053009
82.9230032348634,20.043070961447373,0.12409631907939911
82.9230032348634,20.183099746704148,0.1236325055360794
82.9230032348634,20.32312853196092,0.11744000017642975
82.9230032348634,20.463157317217696,0.12316277623176575
82.9230032348634,20.60318610247447,0.12199237197637558
82.9230032348634,20.743214887731245,0.12162096798419952
82.9230032348634,20.88324367298802,0.12281905859708786
82.9230032348634,21.0232724582448,0.11993785202503204
82.9230032348634,21.16330124350157,0.11857033520936966
82.9230032348634,21.303330028758342,0.12220713496208191
82.9230032348634,21.44335881401512,0.11943281441926956
82.9230032348634,21.58338759927189,0.1257045567035675
82.9230032348634,21.72341638452867,0.12773385643959045
82.9230032348634,21.863445169785443,0.12542927265167236
82.9230032348634,22.003473955042217,0.12790535390377045
82.9230032348634,22.14350274029899,0.12497880309820175
82.9230032348634,22.28353152555577,0.12265489250421524
82.9230032348634,22.42356031081254,0.12882091104984283
82.9230032348634,22.563589096069315,0.12778954207897186
83.0630032348634,17.80261039733898,0.1264725625514984
83.0630032348634,17.942639182595755,0.12171395123004913
83.0630032348634,18.08266796785253,0.12686584889888763
83.0630032348634,18.222696753109304,0.11985230445861816
83.0630032348634,18.36272553836608,0.12580181658267975
83.0630032348634,18.50275432362285,0.12529289722442627
83.0630032348634,18.642783108879627,0.12152458727359772
83.0630032348634,18.7828118941364,0.12092052400112152
83.0630032348634,18.922840679393172,0.12304475158452988
83.0630032348634,19.062869464649957,0.12011914700269699
83.0630032348634,19.202898249906728,0.12391171604394913
83.0630032348634,19.342927035163505,0.12115771323442459
83.0630032348634,19.48295582042028,0.12183785438537598
83.0630032348634,19.62298460567705,0.12117910385131836
83.0630032348634,19.763013390933825,0.12755601108074188
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.1276191920042038
83.0630032348634,20.32312853196092,0.12804746627807617
83.0630032348634,20.463157317217696,0.12157370895147324
83.0630032348634,20.60318610247447,0.12286432087421417
83.0630032348634,20.743214887731245,0.12343870103359222
83.0630032348634,20.88324367298802,0.12260325253009796
83.0630032348634,21.0232724582448,0.1385640949010849
83.0630032348634,21.16330124350157,0.12284675240516663
83.0630032348634,21.303330028758342,0.12154986709356308
83.0630032348634,21.44335881401512,0.12041816115379333
83.0630032348634,21.58338759927189,0.12820537388324738
83.0630032348634,21.72341638452867,0.12462981045246124
83.0630032348634,21.863445169785443,0.11572255194187164
83.0630032348634,22.003473955042217,0.12192542105913162
83.0630032348634,22.14350274029899,0.12709245085716248
83.0630032348634,22.28353152555577,0.12260063737630844
83.0630032348634,22.42356031081254,0.12017514556646347
83.0630032348634,22.563589096069315,0.12373035401105881
83.2030032348634,17.80261039733898,0.126857727766037
83.2030032348634,17.942639182595755,0.12009204924106598
83.2030032348634,18.08266796785253,0.12398196011781693
83.2030032348634,18.222696753109304,0.12378974258899689
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.12670594453811646
83.2030032348634,18.642783108879627,0.12408073991537094
83.2030032348634,18.7828118941364,0.1225065290927887
83.2030032348634,18.922840679393172,0.12331496179103851
83.2030032348634,19.062869464649957,0.12362533062696457
83.2030032348634,19.202898249906728,0.12242455035448074
83.2030032348634,19.342927035163505,0.13137081265449524
83.2030032348634,19.48295582042028,0.12350045144557953
83.2030032348634,19.62298460567705,0.11865463107824326
83.2030032348634,19.763013390933825,0.12401993572711945
83.2030032348634,19.9030421761906,0.11877632141113281
83.2030032348634,20.043070961447373,0.12300357222557068
83.2030032348634,20.183099746704148,0.12853631377220154
83.2030032348634,20.32312853196092,0.12213586270809174
83.2030032348634,20.463157317217696,0.12063662707805634
83.2030032348634,20.60318610247447,0.12278146296739578
83.2030032348634,20.743214887731245,0.11789613217115402
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.13362087309360504
83.2030032348634,21.16330124350157,0.123479925096035
83.2030032348634,21.303330028758342,0.13204696774482727
83.2030032348634,21.44335881401512,0.12189370393753052
83.2030032348634,21.58338759927189,0.1235174909234047
83.2030032348634,21.72341638452867,0.12352213263511658
83.2030032348634,21.863445169785443,0.11876923590898514
83.2030032348634,22.003473955042217,0.12163815647363663
83.2030032348634,22.14350274029899,0.12150197476148605
83.2030032348634,22.28353152555577,0.12412349879741669
83.2030032348634,22.42356031081254,0.11672871559858322
83.2030032348634,22.563589096069315,0.12328511476516724
83.3430032348634,17.80261039733898,0.12319470942020416
83.3430032348634,17.942639182595755,0.12127065658569336
83.3430032348634,18.08266796785253,0.12478159368038177
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.12173474580049515
83.3430032348634,18.50275432362285,0.12266134470701218
83.3430032348634,18.642783108879627,0.12356746196746826
83.3430032348634,18.7828118941364,0.12627792358398438
83.3430032348634,18.922840679393172,0.14185383915901184
83.3430032348634,19.062869464649957,0.12261606752872467
83.3430032348634,19.202898249906728,0.11869753897190094
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.12418529391288757
83.3430032348634,19.62298460567705,0.1270017921924591
83.3430032348634,19.763013390933825,0.12402105331420898
83.3430032348634,19.9030421761906,0.12221302837133408
83.3430032348634,20.043070961447373,0.12465641647577286
83.3430032348634,20.183099746704148,0.12089314311742783
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.12259302288293839
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.12234032154083252
83.3430032348634,20.88324367298802,0.12332306802272797
83.3430032348634,21.0232724582448,0.11976349353790283
83.3430032348634,21.16330124350157,0.1260315626859665
83.3430032348634,21.303330028758342,0.12195593118667603
83.3430032348634,21.44335881401512,0.12377434968948364
83.3430032348634,21.58338759927189,0.12279419600963593
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.13526801764965057
83.3430032348634,22.003473955042217,0.11820770800113678
83.3430032348634,22.14350274029899,0.12151462584733963
83.3430032348634,22.28353152555577,0.1236681342124939
83.3430032348634,22.42356031081254,0.12387152761220932
83.3430032348634,22.563589096069315,0.12397068738937378
83.4830032348634,17.80261039733898,0.12109032273292542
83.4830032348634,17.942639182595755,0.12238150089979172
83.4830032348634,18.08266796785253,0.12164973467588425
83.4830032348634,18.222696753109304,0.1198878139257431
83.4830032348634,18.36272553836608,0.12518705427646637
83.4830032348634,18.50275432362285,0.12583336234092712
83.4830032348634,18.642783108879627,0.12264958769083023
83.4830032348634,18.7828118941364,0.12416423857212067
83.4830032348634,18.922840679393172,0.12620867788791656
83.4830032348634,19.062869464649957,0.12442704290151596
83.4830032348634,19.202898249906728,0.12054242938756943
83.4830032348634,19.342927035163505,0.12570062279701233
83.4830032348634,19.48295582042028,0.12175218760967255
83.4830032348634,19.62298460567705,0.12661395967006683
83.4830032348634,19.763013390933825,0.12274819612503052
83.4830032348634,19.9030421761906,0.12113623321056366
83.4830032348634,20.043070961447373,0.12329772859811783
83.4830032348634,20.183099746704148,0.12406647950410843
83.4830032348634,20.32312853196092,0.12209939956665039
83.4830032348634,20.463157317217696,0.12803079187870026
83.4830032348634,20.60318610247447,0.11944574862718582
83.4830032348634,20.743214887731245,0.12408114969730377
83.4830032348634,20.88324367298802,0.12577317655086517
83.4830032348634,21.0232724582448,0.12101587653160095
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.1222393661737442
83.4830032348634,21.44335881401512,0.11940840631723404
83.4830032348634,21.58338759927189,0.12398990988731384
83.4830032348634,21.72341638452867,0.12172197550535202
83.4830032348634,21.863445169785443,0.12392880767583847
83.4830032348634,22.003473955042217,0.13116708397865295
83.4830032348634,22.14350274029899,0.12504777312278748
83.4830032348634,22.28353152555577,0.12282927334308624
83.4830032348634,22.42356031081254,0.12240508198738098
83.4830032348634,22.563589096069315,0.1201595887541771
83.6230032348634,17.80261039733898,0.12569570541381836
83.6230032348634,17.942639182595755,0.12162896990776062
83.6230032348634,18.08266796785253,0.1244257390499115
83.6230032348634,18.222696753109304,0.1255989521741867
83.6230032348634,18.36272553836608,0.12442169338464737
83.6230032348634,18.50275432362285,0.11985167115926743
83.6230032348634,18.642783108879627,0.13437403738498688
83.6230032348634,18.7828118941364,0.12394610047340393
