longitude,latitude,O3_value(mol/m^2)
81.5230032348634,22.28353152555577,0.12213081121444702
81.5230032348634,22.42356031081254,0.11787872016429901
81.5230032348634,22.563589096069315,0.1281331181526184
81.6630032348634,17.80261039733898,0.12615057826042175
81.6630032348634,17.942639182595755,0.12382042407989502
81.6630032348634,18.08266796785253,0.12726446986198425
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,0.12722253799438477
81.6630032348634,18.642783108879627,0.13736958801746368
81.6630032348634,18.7828118941364,0.12850943207740784
81.6630032348634,18.922840679393172,0.1258842647075653
81.6630032348634,19.062869464649957,0.1282781958580017
81.6630032348634,19.202898249906728,0.11858624964952469
81.6630032348634,19.342927035163505,0.13754135370254517
81.6630032348634,19.48295582042028,0.12818719446659088
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.1278819739818573
81.6630032348634,19.9030421761906,0.12766069173812866
81.6630032348634,20.043070961447373,0.1279115527868271
81.6630032348634,20.183099746704148,0.12604303658008575
81.6630032348634,20.32312853196092,0.12233047932386398
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,0.12831392884254456
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,0.12648846209049225
81.6630032348634,21.0232724582448,0.11937719583511353
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,0.1310153305530548
81.6630032348634,21.44335881401512,0.12651196122169495
81.6630032348634,21.58338759927189,0.12593495845794678
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,0.13781480491161346
81.6630032348634,22.003473955042217,0.1287391483783722
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.11593437194824219
81.6630032348634,22.42356031081254,0.13507193326950073
81.6630032348634,22.563589096069315,0.11643336713314056
81.8030032348634,17.80261039733898,0.12661480903625488
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,0.130171999335289
81.8030032348634,18.36272553836608,0.11924294382333755
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.12641385197639465
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,0.13709239661693573
81.8030032348634,19.062869464649957,0.13798119127750397
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.12940695881843567
81.8030032348634,19.48295582042028,0.1187555342912674
81.8030032348634,19.62298460567705,0.12246348708868027
81.8030032348634,19.763013390933825,0.12522289156913757
81.8030032348634,19.9030421761906,0.11810699850320816
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.11886955052614212
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.11799973994493484
81.8030032348634,20.60318610247447,0.12805068492889404
81.8030032348634,20.743214887731245,0.12311063706874847
81.8030032348634,20.88324367298802,0.12882059812545776
81.8030032348634,21.0232724582448,0.1271459460258484
81.8030032348634,21.16330124350157,0.1166074275970459
81.8030032348634,21.303330028758342,0.11764930188655853
81.8030032348634,21.44335881401512,0.12401768565177917
81.8030032348634,21.58338759927189,0.1266084760427475
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.12256380170583725
81.8030032348634,22.003473955042217,0.12356672435998917
81.8030032348634,22.14350274029899,0.11817561089992523
81.8030032348634,22.28353152555577,0.11735653877258301
81.8030032348634,22.42356031081254,0.12729722261428833
81.8030032348634,22.563589096069315,0.12912480533123016
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.12112373858690262
81.9430032348634,18.222696753109304,0.12224526703357697
81.9430032348634,18.36272553836608,0.12690255045890808
81.9430032348634,18.50275432362285,0.12578071653842926
81.9430032348634,18.642783108879627,0.12132073938846588
81.9430032348634,18.7828118941364,0.11773748695850372
81.9430032348634,18.922840679393172,0.13829880952835083
81.9430032348634,19.062869464649957,0.13414475321769714
81.9430032348634,19.202898249906728,0.12694917619228363
81.9430032348634,19.342927035163505,0.13917428255081177
81.9430032348634,19.48295582042028,0.13090965151786804
81.9430032348634,19.62298460567705,0.11907398700714111
81.9430032348634,19.763013390933825,0.12039888650178909
81.9430032348634,19.9030421761906,0.11677990853786469
81.9430032348634,20.043070961447373,0.1389652043581009
81.9430032348634,20.183099746704148,0.12722769379615784
81.9430032348634,20.32312853196092,0.11992224305868149
81.9430032348634,20.463157317217696,0.11635947972536087
81.9430032348634,20.60318610247447,0.1230662539601326
81.9430032348634,20.743214887731245,0.1298142969608307
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,0.13884611427783966
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.12736566364765167
81.9430032348634,21.44335881401512,0.12397673726081848
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.11936678737401962
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.11683746427297592
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.12025086581707001
82.0830032348634,17.80261039733898,0.12601913511753082
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.12766216695308685
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.12712730467319489
82.0830032348634,18.50275432362285,0.12568190693855286
82.0830032348634,18.642783108879627,0.12322202324867249
82.0830032348634,18.7828118941364,0.12068986892700195
82.0830032348634,18.922840679393172,0.12325707077980042
82.0830032348634,19.062869464649957,0.12237858772277832
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.12879207730293274
82.0830032348634,19.48295582042028,0.12591412663459778
82.0830032348634,19.62298460567705,0.11729082465171814
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.12750086188316345
82.0830032348634,20.183099746704148,0.12640781700611115
82.0830032348634,20.32312853196092,0.12694941461086273
82.0830032348634,20.463157317217696,0.12742756307125092
82.0830032348634,20.60318610247447,0.12444652616977692
82.0830032348634,20.743214887731245,0.12115106731653214
82.0830032348634,20.88324367298802,0.1278623640537262
82.0830032348634,21.0232724582448,0.11557324975728989
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.1275632679462433
82.0830032348634,21.44335881401512,0.11851494014263153
82.0830032348634,21.58338759927189,0.11843696236610413
82.0830032348634,21.72341638452867,0.12801715731620789
82.0830032348634,21.863445169785443,0.12574124336242676
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.11785167455673218
82.0830032348634,22.28353152555577,0.13268007338047028
82.0830032348634,22.42356031081254,0.1187254786491394
82.0830032348634,22.563589096069315,0.12557072937488556
82.2230032348634,17.80261039733898,0.12576736509799957
82.2230032348634,17.942639182595755,0.1269690841436386
82.2230032348634,18.08266796785253,0.12597417831420898
82.2230032348634,18.222696753109304,0.12882021069526672
82.2230032348634,18.36272553836608,0.12098778039216995
82.2230032348634,18.50275432362285,0.11722508072853088
82.2230032348634,18.642783108879627,0.12275877594947815
82.2230032348634,18.7828118941364,0.11826877295970917
82.2230032348634,18.922840679393172,0.1367647796869278
82.2230032348634,19.062869464649957,0.11813719570636749
82.2230032348634,19.202898249906728,0.11705279350280762
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.1180569976568222
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.12549978494644165
82.2230032348634,19.9030421761906,0.12595579028129578
82.2230032348634,20.043070961447373,0.13870298862457275
82.2230032348634,20.183099746704148,0.12677282094955444
82.2230032348634,20.32312853196092,0.13851869106292725
82.2230032348634,20.463157317217696,0.1188661977648735
82.2230032348634,20.60318610247447,0.12781140208244324
82.2230032348634,20.743214887731245,0.13878367841243744
82.2230032348634,20.88324367298802,0.1384899616241455
82.2230032348634,21.0232724582448,0.13604974746704102
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.12105408310890198
82.2230032348634,21.44335881401512,0.12587152421474457
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.13329686224460602
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.12808126211166382
82.2230032348634,22.14350274029899,0.12565284967422485
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.12834839522838593
82.2230032348634,22.563589096069315,0.11862531304359436
82.3630032348634,17.80261039733898,0.1303482949733734
82.3630032348634,17.942639182595755,0.1188308373093605
82.3630032348634,18.08266796785253,0.12727808952331543
82.3630032348634,18.222696753109304,0.12186811119318008
82.3630032348634,18.36272553836608,0.12663254141807556
82.3630032348634,18.50275432362285,0.12690822780132294
82.3630032348634,18.642783108879627,0.12767408788204193
82.3630032348634,18.7828118941364,0.11761785298585892
82.3630032348634,18.922840679393172,0.11861949414014816
82.3630032348634,19.062869464649957,0.12581269443035126
82.3630032348634,19.202898249906728,0.12999717891216278
82.3630032348634,19.342927035163505,0.12711498141288757
82.3630032348634,19.48295582042028,0.12443972378969193
82.3630032348634,19.62298460567705,0.12221279740333557
82.3630032348634,19.763013390933825,0.12959024310112
82.3630032348634,19.9030421761906,0.11736974120140076
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.12659651041030884
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.12867610156536102
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.12744253873825073
82.3630032348634,21.16330124350157,0.12714321911334991
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.12741629779338837
82.3630032348634,21.72341638452867,0.1286148875951767
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.1171531230211258
82.3630032348634,22.14350274029899,0.12354286015033722
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.12880341708660126
82.3630032348634,22.563589096069315,0.12420442700386047
82.5030032348634,17.80261039733898,0.13553886115550995
82.5030032348634,17.942639182595755,0.11888493597507477
82.5030032348634,18.08266796785253,0.12795913219451904
82.5030032348634,18.222696753109304,0.1281057894229889
82.5030032348634,18.36272553836608,0.12815111875534058
82.5030032348634,18.50275432362285,0.12128282338380814
82.5030032348634,18.642783108879627,0.11686268448829651
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.1367800235748291
82.5030032348634,19.062869464649957,0.13796475529670715
82.5030032348634,19.202898249906728,0.12125290185213089
82.5030032348634,19.342927035163505,0.12723083794116974
82.5030032348634,19.48295582042028,0.12123292684555054
82.5030032348634,19.62298460567705,0.12633413076400757
82.5030032348634,19.763013390933825,0.1269313097000122
82.5030032348634,19.9030421761906,0.13542412221431732
82.5030032348634,20.043070961447373,0.127435103058815
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.12411488592624664
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.12812550365924835
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.117832712829113
82.5030032348634,21.0232724582448,0.13224774599075317
82.5030032348634,21.16330124350157,0.1199265643954277
82.5030032348634,21.303330028758342,0.11793698370456696
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.11676870286464691
82.5030032348634,21.72341638452867,0.12188271433115005
82.5030032348634,21.863445169785443,0.11773322522640228
82.5030032348634,22.003473955042217,0.12854543328285217
82.5030032348634,22.14350274029899,0.12527281045913696
82.5030032348634,22.28353152555577,0.12477489560842514
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.11949631571769714
82.6430032348634,17.80261039733898,0.12783174216747284
82.6430032348634,17.942639182595755,0.1272355020046234
82.6430032348634,18.08266796785253,0.12203962355852127
82.6430032348634,18.222696753109304,0.1230410784482956
82.6430032348634,18.36272553836608,0.1276959627866745
82.6430032348634,18.50275432362285,0.12727893888950348
82.6430032348634,18.642783108879627,0.12602591514587402
82.6430032348634,18.7828118941364,0.11762160062789917
82.6430032348634,18.922840679393172,0.13893742859363556
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.12699288129806519
82.6430032348634,19.342927035163505,0.11858990788459778
82.6430032348634,19.48295582042028,0.12887129187583923
82.6430032348634,19.62298460567705,0.1279539167881012
82.6430032348634,19.763013390933825,0.11746156215667725
82.6430032348634,19.9030421761906,0.1180015504360199
82.6430032348634,20.043070961447373,0.11709632724523544
82.6430032348634,20.183099746704148,0.12170692533254623
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.12859250605106354
82.6430032348634,20.60318610247447,0.12786002457141876
82.6430032348634,20.743214887731245,0.11751028895378113
82.6430032348634,20.88324367298802,0.13175402581691742
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.12343484163284302
82.6430032348634,21.303330028758342,0.11738835275173187
82.6430032348634,21.44335881401512,0.12112364917993546
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.1293177306652069
82.6430032348634,21.863445169785443,0.11842808872461319
82.6430032348634,22.003473955042217,0.12530559301376343
82.6430032348634,22.14350274029899,0.12711180746555328
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.1313578486442566
82.6430032348634,22.563589096069315,0.12053269147872925
82.7830032348634,17.80261039733898,0.12814657390117645
82.7830032348634,17.942639182595755,0.12502364814281464
82.7830032348634,18.08266796785253,0.1385677009820938
82.7830032348634,18.222696753109304,0.1282065212726593
82.7830032348634,18.36272553836608,0.1337091028690338
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.12100127339363098
82.7830032348634,18.7828118941364,0.12303915619850159
82.7830032348634,18.922840679393172,0.12629838287830353
82.7830032348634,19.062869464649957,0.12214116007089615
82.7830032348634,19.202898249906728,0.12702417373657227
82.7830032348634,19.342927035163505,0.11774743348360062
82.7830032348634,19.48295582042028,0.12622399628162384
82.7830032348634,19.62298460567705,0.12704038619995117
82.7830032348634,19.763013390933825,0.12220919132232666
82.7830032348634,19.9030421761906,0.12640047073364258
82.7830032348634,20.043070961447373,0.12342379242181778
82.7830032348634,20.183099746704148,0.13724307715892792
82.7830032348634,20.32312853196092,0.12251714617013931
82.7830032348634,20.463157317217696,0.12720553576946259
82.7830032348634,20.60318610247447,0.11804748326539993
82.7830032348634,20.743214887731245,0.11763745546340942
82.7830032348634,20.88324367298802,0.12850727140903473
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.12822303175926208
82.7830032348634,21.303330028758342,0.12565341591835022
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.1255522519350052
82.7830032348634,21.72341638452867,0.12015849351882935
82.7830032348634,21.863445169785443,0.12888993322849274
82.7830032348634,22.003473955042217,0.11772197484970093
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.12956184148788452
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.1161966323852539
82.9230032348634,17.80261039733898,0.12799638509750366
82.9230032348634,17.942639182595755,0.12627282738685608
82.9230032348634,18.08266796785253,0.12105415761470795
82.9230032348634,18.222696753109304,0.12770475447177887
82.9230032348634,18.36272553836608,0.11978667974472046
82.9230032348634,18.50275432362285,0.1237020418047905
82.9230032348634,18.642783108879627,0.13779862225055695
82.9230032348634,18.7828118941364,0.13755063712596893
82.9230032348634,18.922840679393172,0.12678207457065582
82.9230032348634,19.062869464649957,0.12536248564720154
82.9230032348634,19.202898249906728,0.12931910157203674
82.9230032348634,19.342927035163505,0.12720687687397003
82.9230032348634,19.48295582042028,0.11694824695587158
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.12290939688682556
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.11807312816381454
82.9230032348634,20.183099746704148,0.11722873151302338
82.9230032348634,20.32312853196092,0.12205144762992859
82.9230032348634,20.463157317217696,0.11764930188655853
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.12754926085472107
82.9230032348634,20.88324367298802,0.12567777931690216
82.9230032348634,21.0232724582448,0.12063103169202805
82.9230032348634,21.16330124350157,0.11443338543176651
82.9230032348634,21.303330028758342,0.11754409968852997
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.12513582408428192
82.9230032348634,21.863445169785443,0.11887059360742569
82.9230032348634,22.003473955042217,0.11744248867034912
82.9230032348634,22.14350274029899,0.12597143650054932
82.9230032348634,22.28353152555577,0.1178843230009079
82.9230032348634,22.42356031081254,0.12020254135131836
82.9230032348634,22.563589096069315,0.12029337882995605
83.0630032348634,17.80261039733898,0.12929844856262207
83.0630032348634,17.942639182595755,0.13817815482616425
83.0630032348634,18.08266796785253,0.12791147828102112
83.0630032348634,18.222696753109304,0.11900594830513
83.0630032348634,18.36272553836608,0.12836946547031403
83.0630032348634,18.50275432362285,0.1183205097913742
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.12987664341926575
83.0630032348634,18.922840679393172,0.12457459419965744
83.0630032348634,19.062869464649957,0.12288528680801392
83.0630032348634,19.202898249906728,0.12833261489868164
83.0630032348634,19.342927035163505,0.11824216693639755
83.0630032348634,19.48295582042028,0.1211928054690361
83.0630032348634,19.62298460567705,0.1278577595949173
83.0630032348634,19.763013390933825,0.12388457357883453
83.0630032348634,19.9030421761906,0.12853768467903137
83.0630032348634,20.043070961447373,0.12809793651103973
83.0630032348634,20.183099746704148,0.12747907638549805
83.0630032348634,20.32312853196092,0.1231258437037468
83.0630032348634,20.463157317217696,0.12785063683986664
83.0630032348634,20.60318610247447,0.12091758102178574
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.12715305387973785
83.0630032348634,21.0232724582448,0.14004051685333252
83.0630032348634,21.16330124350157,0.12757374346256256
83.0630032348634,21.303330028758342,0.12640823423862457
83.0630032348634,21.44335881401512,0.1349545270204544
83.0630032348634,21.58338759927189,0.12736345827579498
83.0630032348634,21.72341638452867,0.1212463453412056
83.0630032348634,21.863445169785443,0.1187208816409111
83.0630032348634,22.003473955042217,0.12424986064434052
83.0630032348634,22.14350274029899,0.1276286244392395
83.0630032348634,22.28353152555577,0.11711131036281586
83.0630032348634,22.42356031081254,0.12299271672964096
83.0630032348634,22.563589096069315,0.11799979954957962
83.2030032348634,17.80261039733898,0.12755481898784637
83.2030032348634,17.942639182595755,0.12080062180757523
83.2030032348634,18.08266796785253,0.12699994444847107
83.2030032348634,18.222696753109304,0.1265869289636612
83.2030032348634,18.36272553836608,0.12498366087675095
83.2030032348634,18.50275432362285,0.13380692899227142
83.2030032348634,18.642783108879627,0.12774470448493958
83.2030032348634,18.7828118941364,0.127058744430542
83.2030032348634,18.922840679393172,0.12735456228256226
83.2030032348634,19.062869464649957,0.12699322402477264
83.2030032348634,19.202898249906728,0.12768392264842987
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.11776597797870636
83.2030032348634,19.62298460567705,0.11771451681852341
83.2030032348634,19.763013390933825,0.12233774363994598
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.1237296462059021
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.12288885563611984
83.2030032348634,20.463157317217696,0.12689265608787537
83.2030032348634,20.60318610247447,0.12872131168842316
83.2030032348634,20.743214887731245,0.12172280997037888
83.2030032348634,20.88324367298802,0.1279466152191162
83.2030032348634,21.0232724582448,0.11681202799081802
83.2030032348634,21.16330124350157,0.12632794678211212
83.2030032348634,21.303330028758342,0.1263279765844345
83.2030032348634,21.44335881401512,0.1278950721025467
83.2030032348634,21.58338759927189,0.12739527225494385
83.2030032348634,21.72341638452867,0.12030120193958282
83.2030032348634,21.863445169785443,0.12558947503566742
83.2030032348634,22.003473955042217,0.12249661237001419
83.2030032348634,22.14350274029899,0.13273513317108154
83.2030032348634,22.28353152555577,0.11747094988822937
83.2030032348634,22.42356031081254,0.1298324316740036
83.2030032348634,22.563589096069315,0.11848564445972443
83.3430032348634,17.80261039733898,0.125909224152565
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.13341857492923737
83.3430032348634,18.222696753109304,0.12274938821792603
83.3430032348634,18.36272553836608,0.13065439462661743
83.3430032348634,18.50275432362285,0.12093048542737961
83.3430032348634,18.642783108879627,0.11703838407993317
83.3430032348634,18.7828118941364,0.12267587333917618
83.3430032348634,18.922840679393172,0.12773291766643524
83.3430032348634,19.062869464649957,0.11713161319494247
83.3430032348634,19.202898249906728,0.12127803266048431
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.13712523877620697
83.3430032348634,19.62298460567705,0.1202116385102272
83.3430032348634,19.763013390933825,0.11867169290781021
83.3430032348634,19.9030421761906,0.11829954385757446
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.12109435349702835
83.3430032348634,20.32312853196092,0.12759679555892944
83.3430032348634,20.463157317217696,0.12845002114772797
83.3430032348634,20.60318610247447,0.11687315255403519
83.3430032348634,20.743214887731245,0.11784334480762482
83.3430032348634,20.88324367298802,0.12294650822877884
83.3430032348634,21.0232724582448,0.12756019830703735
83.3430032348634,21.16330124350157,0.12484142184257507
83.3430032348634,21.303330028758342,0.13320356607437134
83.3430032348634,21.44335881401512,0.11763418465852737
83.3430032348634,21.58338759927189,0.11848773807287216
83.3430032348634,21.72341638452867,0.12918449938297272
83.3430032348634,21.863445169785443,0.12106194347143173
83.3430032348634,22.003473955042217,0.12587964534759521
83.3430032348634,22.14350274029899,0.11740318685770035
83.3430032348634,22.28353152555577,0.12347514927387238
83.3430032348634,22.42356031081254,0.11855079978704453
83.3430032348634,22.563589096069315,0.1269892007112503
83.4830032348634,17.80261039733898,0.12708048522472382
83.4830032348634,17.942639182595755,0.12728145718574524
83.4830032348634,18.08266796785253,0.12288378924131393
83.4830032348634,18.222696753109304,0.12738953530788422
83.4830032348634,18.36272553836608,0.12838730216026306
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.12327653169631958
83.4830032348634,18.7828118941364,0.1250569075345993
83.4830032348634,18.922840679393172,0.11681567877531052
83.4830032348634,19.062869464649957,0.1319686323404312
83.4830032348634,19.202898249906728,0.11855950951576233
83.4830032348634,19.342927035163505,0.12849609553813934
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.12006773799657822
83.4830032348634,19.763013390933825,0.1279662400484085
83.4830032348634,19.9030421761906,0.12568028271198273
83.4830032348634,20.043070961447373,0.1219053640961647
83.4830032348634,20.183099746704148,0.12505117058753967
83.4830032348634,20.32312853196092,0.12364507466554642
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.12716475129127502
83.4830032348634,20.743214887731245,0.12590059638023376
83.4830032348634,20.88324367298802,0.12766462564468384
83.4830032348634,21.0232724582448,0.11769359558820724
83.4830032348634,21.16330124350157,0.11666166037321091
83.4830032348634,21.303330028758342,0.1256410926580429
83.4830032348634,21.44335881401512,0.11696431040763855
83.4830032348634,21.58338759927189,0.11791329085826874
83.4830032348634,21.72341638452867,0.12442344427108765
83.4830032348634,21.863445169785443,0.1358625739812851
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.1271759420633316
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.11977098882198334
83.4830032348634,22.563589096069315,0.12842139601707458
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.12847386300563812
83.6230032348634,18.08266796785253,0.1276591271162033
83.6230032348634,18.222696753109304,0.12911538779735565
83.6230032348634,18.36272553836608,0.12722235918045044
83.6230032348634,18.50275432362285,0.12860293686389923
83.6230032348634,18.642783108879627,0.127430722117424
83.6230032348634,18.7828118941364,0.13777336478233337
83.6230032348634,18.922840679393172,0.12634491920471191
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.1273232400417328
83.6230032348634,19.48295582042028,0.11701248586177826
83.6230032348634,19.62298460567705,0.12288586050271988
83.6230032348634,19.763013390933825,0.12651772797107697
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.12913665175437927
83.6230032348634,20.183099746704148,0.13182975351810455
83.6230032348634,20.32312853196092,0.1251053363084793
83.6230032348634,20.463157317217696,0.12867194414138794
83.6230032348634,20.60318610247447,0.12508037686347961
83.6230032348634,20.743214887731245,0.12824313342571259
83.6230032348634,20.88324367298802,0.11855170130729675
83.6230032348634,21.0232724582448,0.11894349753856659
83.6230032348634,21.16330124350157,0.12777525186538696
83.6230032348634,21.303330028758342,0.12426017224788666
83.6230032348634,21.44335881401512,0.12084957212209702
83.6230032348634,21.58338759927189,0.12485278397798538
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.12085849791765213
