longitude,latitude,O3_value(mol/m^2)
81.6630032348634,20.043070961447373,0.12366008758544922
81.6630032348634,20.183099746704148,0.13370317220687866
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,0.1283443421125412
81.6630032348634,20.60318610247447,0.14037001132965088
81.6630032348634,20.743214887731245,0.1231938973069191
81.6630032348634,20.88324367298802,0.1230090856552124
81.6630032348634,21.0232724582448,0.12737815082073212
81.6630032348634,21.16330124350157,0.1202869638800621
81.6630032348634,21.303330028758342,0.11769821494817734
81.6630032348634,21.44335881401512,0.12970313429832458
81.6630032348634,21.58338759927189,0.12468569725751877
81.6630032348634,21.72341638452867,0.12531135976314545
81.6630032348634,21.863445169785443,0.11728399991989136
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,0.12439467012882233
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,0.13731752336025238
81.6630032348634,22.563589096069315,0.12708377838134766
81.8030032348634,17.80261039733898,0.13366065919399261
81.8030032348634,17.942639182595755,0.13913314044475555
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,0.13274864852428436
81.8030032348634,18.36272553836608,0.1368534117937088
81.8030032348634,18.50275432362285,0.13609670102596283
81.8030032348634,18.642783108879627,0.1394147127866745
81.8030032348634,18.7828118941364,0.12335691601037979
81.8030032348634,18.922840679393172,0.12469755858182907
81.8030032348634,19.062869464649957,0.1366889625787735
81.8030032348634,19.202898249906728,0.1233992651104927
81.8030032348634,19.342927035163505,0.12447191774845123
81.8030032348634,19.48295582042028,0.12341827154159546
81.8030032348634,19.62298460567705,0.12358236312866211
81.8030032348634,19.763013390933825,0.12319571524858475
81.8030032348634,19.9030421761906,0.13415807485580444
81.8030032348634,20.043070961447373,0.13089899718761444
81.8030032348634,20.183099746704148,0.1226518526673317
81.8030032348634,20.32312853196092,0.1264367550611496
81.8030032348634,20.463157317217696,0.124786876142025
81.8030032348634,20.60318610247447,0.13731315732002258
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.12477366626262665
81.8030032348634,21.0232724582448,0.12379365414381027
81.8030032348634,21.16330124350157,0.12224100530147552
81.8030032348634,21.303330028758342,0.12766791880130768
81.8030032348634,21.44335881401512,0.12810620665550232
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.13867348432540894
81.8030032348634,21.863445169785443,0.1273452490568161
81.8030032348634,22.003473955042217,0.12582439184188843
81.8030032348634,22.14350274029899,0.11979545652866364
81.8030032348634,22.28353152555577,0.1250937134027481
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.13501301407814026
81.9430032348634,17.80261039733898,0.14026454091072083
81.9430032348634,17.942639182595755,0.13108594715595245
81.9430032348634,18.08266796785253,0.1252884417772293
81.9430032348634,18.222696753109304,0.12737226486206055
81.9430032348634,18.36272553836608,0.13553258776664734
81.9430032348634,18.50275432362285,0.13016954064369202
81.9430032348634,18.642783108879627,0.1275046020746231
81.9430032348634,18.7828118941364,0.12783443927764893
81.9430032348634,18.922840679393172,0.12443787604570389
81.9430032348634,19.062869464649957,0.12333600968122482
81.9430032348634,19.202898249906728,0.12810641527175903
81.9430032348634,19.342927035163505,0.12340667098760605
81.9430032348634,19.48295582042028,0.13158394396305084
81.9430032348634,19.62298460567705,0.13841377198696136
81.9430032348634,19.763013390933825,0.1267329752445221
81.9430032348634,19.9030421761906,0.12372907996177673
81.9430032348634,20.043070961447373,0.13740624487400055
81.9430032348634,20.183099746704148,0.12427543103694916
81.9430032348634,20.32312853196092,0.12472133338451385
81.9430032348634,20.463157317217696,0.13750065863132477
81.9430032348634,20.60318610247447,0.12613417208194733
81.9430032348634,20.743214887731245,0.13794821500778198
81.9430032348634,20.88324367298802,0.12535320222377777
81.9430032348634,21.0232724582448,0.12538693845272064
81.9430032348634,21.16330124350157,0.11590161919593811
81.9430032348634,21.303330028758342,0.12501277029514313
81.9430032348634,21.44335881401512,0.12003718316555023
81.9430032348634,21.58338759927189,0.12489592283964157
81.9430032348634,21.72341638452867,0.12418610602617264
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.12498359382152557
81.9430032348634,22.14350274029899,0.13491535186767578
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.1266239732503891
81.9430032348634,22.563589096069315,0.12309183925390244
82.0830032348634,17.80261039733898,0.1275225430727005
82.0830032348634,17.942639182595755,0.1318662464618683
82.0830032348634,18.08266796785253,0.14115767180919647
82.0830032348634,18.222696753109304,0.13361606001853943
82.0830032348634,18.36272553836608,0.1385447233915329
82.0830032348634,18.50275432362285,0.1350105255842209
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.12160903215408325
82.0830032348634,18.922840679393172,0.14002738893032074
82.0830032348634,19.062869464649957,0.12209775298833847
82.0830032348634,19.202898249906728,0.12291892617940903
82.0830032348634,19.342927035163505,0.13801570236682892
82.0830032348634,19.48295582042028,0.11973851919174194
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.1282949447631836
82.0830032348634,19.9030421761906,0.1246671974658966
82.0830032348634,20.043070961447373,0.1212688609957695
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.1254836618900299
82.0830032348634,20.463157317217696,0.1319538950920105
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.13177521526813507
82.0830032348634,20.88324367298802,0.12110311537981033
82.0830032348634,21.0232724582448,0.11938276141881943
82.0830032348634,21.16330124350157,0.1258080005645752
82.0830032348634,21.303330028758342,0.12748762965202332
82.0830032348634,21.44335881401512,0.12558872997760773
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.13182727992534637
82.0830032348634,21.863445169785443,0.13046327233314514
82.0830032348634,22.003473955042217,0.12207404524087906
82.0830032348634,22.14350274029899,0.12684297561645508
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.11895196884870529
82.0830032348634,22.563589096069315,0.11730000376701355
82.2230032348634,17.80261039733898,0.13960155844688416
82.2230032348634,17.942639182595755,0.13780686259269714
82.2230032348634,18.08266796785253,0.1280701458454132
82.2230032348634,18.222696753109304,0.13987471163272858
82.2230032348634,18.36272553836608,0.12076514214277267
82.2230032348634,18.50275432362285,0.12502023577690125
82.2230032348634,18.642783108879627,0.13818445801734924
82.2230032348634,18.7828118941364,0.13208216428756714
82.2230032348634,18.922840679393172,0.1355913132429123
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.12467644363641739
82.2230032348634,19.342927035163505,0.12068305164575577
82.2230032348634,19.48295582042028,0.13127078115940094
82.2230032348634,19.62298460567705,0.12387517094612122
82.2230032348634,19.763013390933825,0.128042533993721
82.2230032348634,19.9030421761906,0.12315964698791504
82.2230032348634,20.043070961447373,0.12355037778615952
82.2230032348634,20.183099746704148,0.12666624784469604
82.2230032348634,20.32312853196092,0.12423482537269592
82.2230032348634,20.463157317217696,0.1225263699889183
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.12581831216812134
82.2230032348634,20.88324367298802,0.12518316507339478
82.2230032348634,21.0232724582448,0.12448301166296005
82.2230032348634,21.16330124350157,0.13147619366645813
82.2230032348634,21.303330028758342,0.129461869597435
82.2230032348634,21.44335881401512,0.12251736223697662
82.2230032348634,21.58338759927189,0.12147146463394165
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.12045150250196457
82.2230032348634,22.003473955042217,0.11830906569957733
82.2230032348634,22.14350274029899,0.12420306354761124
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.1263578087091446
82.2230032348634,22.563589096069315,0.13375630974769592
82.3630032348634,17.80261039733898,0.14042694866657257
82.3630032348634,17.942639182595755,0.13545191287994385
82.3630032348634,18.08266796785253,0.13576312363147736
82.3630032348634,18.222696753109304,0.12548042833805084
82.3630032348634,18.36272553836608,0.1350942999124527
82.3630032348634,18.50275432362285,0.13947200775146484
82.3630032348634,18.642783108879627,0.13221994042396545
82.3630032348634,18.7828118941364,0.12357868999242783
82.3630032348634,18.922840679393172,0.13186898827552795
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.12254299223423004
82.3630032348634,19.342927035163505,0.12322420626878738
82.3630032348634,19.48295582042028,0.12335234880447388
82.3630032348634,19.62298460567705,0.13046930730342865
82.3630032348634,19.763013390933825,0.12839661538600922
82.3630032348634,19.9030421761906,0.12976399064064026
82.3630032348634,20.043070961447373,0.12985815107822418
82.3630032348634,20.183099746704148,0.1324019730091095
82.3630032348634,20.32312853196092,0.12058863043785095
82.3630032348634,20.463157317217696,0.12439876794815063
82.3630032348634,20.60318610247447,0.12074164301156998
82.3630032348634,20.743214887731245,0.12735317647457123
82.3630032348634,20.88324367298802,0.13252048194408417
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.12379050999879837
82.3630032348634,21.44335881401512,0.1250413954257965
82.3630032348634,21.58338759927189,0.137416809797287
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.1265963315963745
82.3630032348634,22.003473955042217,0.1266755610704422
82.3630032348634,22.14350274029899,0.12495127320289612
82.3630032348634,22.28353152555577,0.11957040429115295
82.3630032348634,22.42356031081254,0.12579818069934845
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.13430167734622955
82.5030032348634,17.942639182595755,0.12933287024497986
82.5030032348634,18.08266796785253,0.12621991336345673
82.5030032348634,18.222696753109304,0.14087682962417603
82.5030032348634,18.36272553836608,0.1369510293006897
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.12441974878311157
82.5030032348634,18.7828118941364,0.12870967388153076
82.5030032348634,18.922840679393172,0.1282435804605484
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.12515832483768463
82.5030032348634,19.342927035163505,0.12501612305641174
82.5030032348634,19.48295582042028,0.12298627197742462
82.5030032348634,19.62298460567705,0.1338549256324768
82.5030032348634,19.763013390933825,0.12380607426166534
82.5030032348634,19.9030421761906,0.1236913725733757
82.5030032348634,20.043070961447373,0.13629594445228577
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.12409618496894836
82.5030032348634,20.463157317217696,0.1288805902004242
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.12882059812545776
82.5030032348634,20.88324367298802,0.1303560435771942
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.12546494603157043
82.5030032348634,21.303330028758342,0.1327870488166809
82.5030032348634,21.44335881401512,0.11979934573173523
82.5030032348634,21.58338759927189,0.1202782541513443
82.5030032348634,21.72341638452867,0.11995226889848709
82.5030032348634,21.863445169785443,0.12355281412601471
82.5030032348634,22.003473955042217,0.13646258413791656
82.5030032348634,22.14350274029899,0.1216028556227684
82.5030032348634,22.28353152555577,0.12079207599163055
82.5030032348634,22.42356031081254,0.11882071197032928
82.5030032348634,22.563589096069315,0.1278688609600067
82.6430032348634,17.80261039733898,0.1260177344083786
82.6430032348634,17.942639182595755,0.12876193225383759
82.6430032348634,18.08266796785253,0.138728529214859
82.6430032348634,18.222696753109304,0.1339160054922104
82.6430032348634,18.36272553836608,0.12803544104099274
82.6430032348634,18.50275432362285,0.12803219258785248
82.6430032348634,18.642783108879627,0.12067665159702301
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.1288062185049057
82.6430032348634,19.202898249906728,0.12592430412769318
82.6430032348634,19.342927035163505,0.12374881654977798
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.13463762402534485
82.6430032348634,19.9030421761906,0.13660410046577454
82.6430032348634,20.043070961447373,0.1365080624818802
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.1320190131664276
82.6430032348634,20.463157317217696,0.12358956784009933
82.6430032348634,20.60318610247447,0.12747305631637573
82.6430032348634,20.743214887731245,0.12309718877077103
82.6430032348634,20.88324367298802,0.12422782927751541
82.6430032348634,21.0232724582448,0.13101939857006073
82.6430032348634,21.16330124350157,0.12429659068584442
82.6430032348634,21.303330028758342,0.1362825185060501
82.6430032348634,21.44335881401512,0.11644343286752701
82.6430032348634,21.58338759927189,0.11639439314603806
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.13313214480876923
82.6430032348634,22.003473955042217,0.12315463274717331
82.6430032348634,22.14350274029899,0.12547850608825684
82.6430032348634,22.28353152555577,0.12475746870040894
82.6430032348634,22.42356031081254,0.12368007749319077
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.13950073719024658
82.7830032348634,17.942639182595755,0.12651845812797546
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.1343921571969986
82.7830032348634,18.36272553836608,0.12230896949768066
82.7830032348634,18.50275432362285,0.12818410992622375
82.7830032348634,18.642783108879627,0.1312820166349411
82.7830032348634,18.7828118941364,0.12370853126049042
82.7830032348634,18.922840679393172,0.12803223729133606
82.7830032348634,19.062869464649957,0.1245737075805664
82.7830032348634,19.202898249906728,0.11907631158828735
82.7830032348634,19.342927035163505,0.12418505549430847
82.7830032348634,19.48295582042028,0.12778981029987335
82.7830032348634,19.62298460567705,0.1329987347126007
82.7830032348634,19.763013390933825,0.12877313792705536
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.12788213789463043
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.12472397834062576
82.7830032348634,20.463157317217696,0.13546821475028992
82.7830032348634,20.60318610247447,0.12385713309049606
82.7830032348634,20.743214887731245,0.12936826050281525
82.7830032348634,20.88324367298802,0.11991122364997864
82.7830032348634,21.0232724582448,0.1343711018562317
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.13643373548984528
82.7830032348634,21.44335881401512,0.12410007417201996
82.7830032348634,21.58338759927189,0.1262044459581375
82.7830032348634,21.72341638452867,0.12468954175710678
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.1284731924533844
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.11775606125593185
82.7830032348634,22.563589096069315,0.1270734965801239
82.9230032348634,17.80261039733898,0.12242826819419861
82.9230032348634,17.942639182595755,0.1386689692735672
82.9230032348634,18.08266796785253,0.12442478537559509
82.9230032348634,18.222696753109304,0.1231294795870781
82.9230032348634,18.36272553836608,0.13612213730812073
82.9230032348634,18.50275432362285,0.12340129166841507
82.9230032348634,18.642783108879627,0.12422598898410797
82.9230032348634,18.7828118941364,0.13147279620170593
82.9230032348634,18.922840679393172,0.12769898772239685
82.9230032348634,19.062869464649957,0.12665730714797974
82.9230032348634,19.202898249906728,0.12385876476764679
82.9230032348634,19.342927035163505,0.1374214142560959
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.13089488446712494
82.9230032348634,19.763013390933825,0.13869962096214294
82.9230032348634,19.9030421761906,0.11928695440292358
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.12429530918598175
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.12667474150657654
82.9230032348634,20.60318610247447,0.11778368055820465
82.9230032348634,20.743214887731245,0.12878239154815674
82.9230032348634,20.88324367298802,0.125938281416893
82.9230032348634,21.0232724582448,0.12045402824878693
82.9230032348634,21.16330124350157,0.1300572007894516
82.9230032348634,21.303330028758342,0.12624405324459076
82.9230032348634,21.44335881401512,0.12468717247247696
82.9230032348634,21.58338759927189,0.12498793751001358
82.9230032348634,21.72341638452867,0.13077734410762787
82.9230032348634,21.863445169785443,0.13436253368854523
82.9230032348634,22.003473955042217,0.1232040524482727
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.12946279346942902
82.9230032348634,22.42356031081254,0.12045881152153015
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.12356806546449661
83.0630032348634,17.942639182595755,0.1398681104183197
83.0630032348634,18.08266796785253,0.1392415463924408
83.0630032348634,18.222696753109304,0.1270473152399063
83.0630032348634,18.36272553836608,0.13555431365966797
83.0630032348634,18.50275432362285,0.13341185450553894
83.0630032348634,18.642783108879627,0.12525542080402374
83.0630032348634,18.7828118941364,0.12340176850557327
83.0630032348634,18.922840679393172,0.12248021364212036
83.0630032348634,19.062869464649957,0.12432199716567993
83.0630032348634,19.202898249906728,0.12434504926204681
83.0630032348634,19.342927035163505,0.12424711883068085
83.0630032348634,19.48295582042028,0.12048225849866867
83.0630032348634,19.62298460567705,0.13363862037658691
83.0630032348634,19.763013390933825,0.11751852184534073
83.0630032348634,19.9030421761906,0.1231030821800232
83.0630032348634,20.043070961447373,0.12501156330108643
83.0630032348634,20.183099746704148,0.12396526336669922
83.0630032348634,20.32312853196092,0.1305917650461197
83.0630032348634,20.463157317217696,0.125953808426857
83.0630032348634,20.60318610247447,0.12883663177490234
83.0630032348634,20.743214887731245,0.13135208189487457
83.0630032348634,20.88324367298802,0.12458091974258423
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.12610070407390594
83.0630032348634,21.303330028758342,0.1286691427230835
83.0630032348634,21.44335881401512,0.12526293098926544
83.0630032348634,21.58338759927189,0.11813795566558838
83.0630032348634,21.72341638452867,0.1370939463376999
83.0630032348634,21.863445169785443,0.12476860731840134
83.0630032348634,22.003473955042217,0.11898255348205566
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.12766608595848083
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.1261812150478363
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.1185942068696022
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.1243198812007904
83.2030032348634,18.7828118941364,0.12809191644191742
83.2030032348634,18.922840679393172,0.1263175904750824
83.2030032348634,19.062869464649957,0.12345214933156967
83.2030032348634,19.202898249906728,0.1212688609957695
83.2030032348634,19.342927035163505,0.12761253118515015
83.2030032348634,19.48295582042028,0.11736664921045303
83.2030032348634,19.62298460567705,0.1240251213312149
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.12624621391296387
83.2030032348634,20.043070961447373,0.1278289258480072
83.2030032348634,20.183099746704148,0.12698495388031006
83.2030032348634,20.32312853196092,0.11558598279953003
83.2030032348634,20.463157317217696,0.11881782114505768
83.2030032348634,20.60318610247447,0.1277814656496048
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.13279588520526886
83.2030032348634,21.16330124350157,0.1321210265159607
83.2030032348634,21.303330028758342,0.12546870112419128
83.2030032348634,21.44335881401512,0.13355986773967743
83.2030032348634,21.58338759927189,0.1247776597738266
83.2030032348634,21.72341638452867,0.12123540788888931
83.2030032348634,21.863445169785443,0.12591156363487244
83.2030032348634,22.003473955042217,0.12421265244483948
83.2030032348634,22.14350274029899,0.12206371128559113
83.2030032348634,22.28353152555577,0.1274772733449936
83.2030032348634,22.42356031081254,0.1342204213142395
83.2030032348634,22.563589096069315,0.11787830293178558
83.3430032348634,17.80261039733898,0.1299976259469986
83.3430032348634,17.942639182595755,0.12862953543663025
83.3430032348634,18.08266796785253,0.12388063967227936
83.3430032348634,18.222696753109304,0.12484915554523468
83.3430032348634,18.36272553836608,0.1395866423845291
83.3430032348634,18.50275432362285,0.13126038014888763
83.3430032348634,18.642783108879627,0.12955795228481293
83.3430032348634,18.7828118941364,0.12329243868589401
83.3430032348634,18.922840679393172,0.12570278346538544
83.3430032348634,19.062869464649957,0.12857569754123688
83.3430032348634,19.202898249906728,0.12950192391872406
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.12298574298620224
83.3430032348634,19.62298460567705,0.12924975156784058
83.3430032348634,19.763013390933825,0.13020893931388855
83.3430032348634,19.9030421761906,0.1392381191253662
83.3430032348634,20.043070961447373,0.12526027858257294
83.3430032348634,20.183099746704148,0.12613272666931152
83.3430032348634,20.32312853196092,0.1385767012834549
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.124852254986763
83.3430032348634,20.743214887731245,0.1320606768131256
83.3430032348634,20.88324367298802,0.12461833655834198
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.12998735904693604
83.3430032348634,21.58338759927189,0.13427655398845673
83.3430032348634,21.72341638452867,0.12310084700584412
83.3430032348634,21.863445169785443,0.1282060593366623
83.3430032348634,22.003473955042217,0.11762093007564545
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.12783703207969666
83.3430032348634,22.563589096069315,0.11718227714300156
83.4830032348634,17.80261039733898,0.1281297206878662
83.4830032348634,17.942639182595755,0.1404392123222351
83.4830032348634,18.08266796785253,0.12416907399892807
83.4830032348634,18.222696753109304,0.12470033764839172
83.4830032348634,18.36272553836608,0.12348056584596634
83.4830032348634,18.50275432362285,0.13398006558418274
83.4830032348634,18.642783108879627,0.13715770840644836
83.4830032348634,18.7828118941364,0.12872399389743805
83.4830032348634,18.922840679393172,0.11919946223497391
83.4830032348634,19.062869464649957,0.12327112257480621
83.4830032348634,19.202898249906728,0.13813993334770203
83.4830032348634,19.342927035163505,0.1239662915468216
83.4830032348634,19.48295582042028,0.13330547511577606
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.12337146699428558
83.4830032348634,19.9030421761906,0.12659631669521332
83.4830032348634,20.043070961447373,0.1396779716014862
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.1255602091550827
83.4830032348634,20.463157317217696,0.12349937856197357
83.4830032348634,20.60318610247447,0.12873491644859314
83.4830032348634,20.743214887731245,0.13211554288864136
83.4830032348634,20.88324367298802,0.12783242762088776
83.4830032348634,21.0232724582448,0.11999393254518509
83.4830032348634,21.16330124350157,0.12517741322517395
83.4830032348634,21.303330028758342,0.1257159262895584
83.4830032348634,21.44335881401512,0.11800764501094818
83.4830032348634,21.58338759927189,0.11704400926828384
83.4830032348634,21.72341638452867,0.11693307757377625
83.4830032348634,21.863445169785443,0.11701546609401703
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.12132947891950607
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.12008940428495407
83.4830032348634,22.563589096069315,0.13463306427001953
83.6230032348634,17.80261039733898,0.13021346926689148
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.13108915090560913
83.6230032348634,18.222696753109304,0.12177852541208267
83.6230032348634,18.36272553836608,0.13491438329219818
83.6230032348634,18.50275432362285,0.12436572462320328
83.6230032348634,18.642783108879627,0.13993312418460846
83.6230032348634,18.7828118941364,0.13769078254699707
83.6230032348634,18.922840679393172,0.13732314109802246
83.6230032348634,19.062869464649957,0.12518465518951416
83.6230032348634,19.202898249906728,0.13207538425922394
83.6230032348634,19.342927035163505,0.1253511756658554
83.6230032348634,19.48295582042028,0.12839458882808685
83.6230032348634,19.62298460567705,0.13640037178993225
83.6230032348634,19.763013390933825,0.12434668838977814
83.6230032348634,19.9030421761906,0.12080871313810349
83.6230032348634,20.043070961447373,0.13156341016292572
83.6230032348634,20.183099746704148,0.13080844283103943
83.6230032348634,20.32312853196092,0.12200882285833359
83.6230032348634,20.463157317217696,0.12530231475830078
83.6230032348634,20.60318610247447,0.12878432869911194
83.6230032348634,20.743214887731245,0.12289491295814514
83.6230032348634,20.88324367298802,0.12528648972511292
83.6230032348634,21.0232724582448,0.11949143558740616
