longitude,latitude,O3_value(mol/m^2)
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,0.12618066370487213
81.9430032348634,19.62298460567705,0.1246449202299118
81.9430032348634,19.763013390933825,0.1243818923830986
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.1235993430018425
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.12236283719539642
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.1298326849937439
81.9430032348634,20.743214887731245,0.12556575238704681
81.9430032348634,20.88324367298802,0.12538963556289673
81.9430032348634,21.0232724582448,0.12570945918560028
81.9430032348634,21.16330124350157,0.12385661900043488
81.9430032348634,21.303330028758342,0.14546865224838257
81.9430032348634,21.44335881401512,0.12510895729064941
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.12575939297676086
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.126414492726326
81.9430032348634,22.42356031081254,0.12725390493869781
81.9430032348634,22.563589096069315,0.12918592989444733
82.0830032348634,17.80261039733898,0.12362585961818695
82.0830032348634,17.942639182595755,0.13342151045799255
82.0830032348634,18.08266796785253,0.12452482432126999
82.0830032348634,18.222696753109304,0.1248813048005104
82.0830032348634,18.36272553836608,0.12255827337503433
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.12519323825836182
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.12501005828380585
82.0830032348634,19.202898249906728,0.1253359466791153
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.12220245599746704
82.0830032348634,19.62298460567705,0.12430231273174286
82.0830032348634,19.763013390933825,0.12505100667476654
82.0830032348634,19.9030421761906,0.13097935914993286
82.0830032348634,20.043070961447373,0.12481551617383957
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.12559977173805237
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.12918038666248322
82.0830032348634,20.743214887731245,0.12493479251861572
82.0830032348634,20.88324367298802,0.1272653043270111
82.0830032348634,21.0232724582448,0.12399889528751373
82.0830032348634,21.16330124350157,0.1258944720029831
82.0830032348634,21.303330028758342,0.13296334445476532
82.0830032348634,21.44335881401512,0.12691442668437958
82.0830032348634,21.58338759927189,0.12680749595165253
82.0830032348634,21.72341638452867,0.1314224749803543
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.1260077804327011
82.0830032348634,22.14350274029899,0.12741519510746002
82.0830032348634,22.28353152555577,0.12677423655986786
82.0830032348634,22.42356031081254,0.13122710585594177
82.0830032348634,22.563589096069315,0.13098111748695374
82.2230032348634,17.80261039733898,0.12508761882781982
82.2230032348634,17.942639182595755,0.12226022034883499
82.2230032348634,18.08266796785253,0.1233782023191452
82.2230032348634,18.222696753109304,0.12475431710481644
82.2230032348634,18.36272553836608,0.12011375278234482
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.12498604506254196
82.2230032348634,18.7828118941364,0.1246926411986351
82.2230032348634,18.922840679393172,0.1267217993736267
82.2230032348634,19.062869464649957,0.12564565241336823
82.2230032348634,19.202898249906728,0.127999946475029
82.2230032348634,19.342927035163505,0.12538667023181915
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.1258813440799713
82.2230032348634,19.763013390933825,0.12405592203140259
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.12515658140182495
82.2230032348634,20.183099746704148,0.12462866306304932
82.2230032348634,20.32312853196092,0.12373778969049454
82.2230032348634,20.463157317217696,0.12480651587247849
82.2230032348634,20.60318610247447,0.1264037936925888
82.2230032348634,20.743214887731245,0.12480040639638901
82.2230032348634,20.88324367298802,0.12428050488233566
82.2230032348634,21.0232724582448,0.12529797852039337
82.2230032348634,21.16330124350157,0.12714335322380066
82.2230032348634,21.303330028758342,0.12444137781858444
82.2230032348634,21.44335881401512,0.1480938196182251
82.2230032348634,21.58338759927189,0.12936148047447205
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.14747487008571625
82.2230032348634,22.003473955042217,0.12763141095638275
82.2230032348634,22.14350274029899,0.12714548408985138
82.2230032348634,22.28353152555577,0.12752048671245575
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.12764175236225128
82.3630032348634,17.80261039733898,0.1257157176733017
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.12250576168298721
82.3630032348634,18.222696753109304,0.1213100403547287
82.3630032348634,18.36272553836608,0.12576526403427124
82.3630032348634,18.50275432362285,0.13130421936511993
82.3630032348634,18.642783108879627,0.12350721657276154
82.3630032348634,18.7828118941364,0.12688928842544556
82.3630032348634,18.922840679393172,0.1216050460934639
82.3630032348634,19.062869464649957,0.12324032932519913
82.3630032348634,19.202898249906728,0.13224725425243378
82.3630032348634,19.342927035163505,0.12479399144649506
82.3630032348634,19.48295582042028,0.12479113042354584
82.3630032348634,19.62298460567705,0.12483875453472137
82.3630032348634,19.763013390933825,0.12653978168964386
82.3630032348634,19.9030421761906,0.12320157140493393
82.3630032348634,20.043070961447373,0.1271388828754425
82.3630032348634,20.183099746704148,0.12411320209503174
82.3630032348634,20.32312853196092,0.12838612496852875
82.3630032348634,20.463157317217696,0.1263873428106308
82.3630032348634,20.60318610247447,0.13142839074134827
82.3630032348634,20.743214887731245,0.12874577939510345
82.3630032348634,20.88324367298802,0.12511742115020752
82.3630032348634,21.0232724582448,0.12722332775592804
82.3630032348634,21.16330124350157,0.13166417181491852
82.3630032348634,21.303330028758342,0.1254156231880188
82.3630032348634,21.44335881401512,0.12537947297096252
82.3630032348634,21.58338759927189,0.13037273287773132
82.3630032348634,21.72341638452867,0.1318597048521042
82.3630032348634,21.863445169785443,0.1271803230047226
82.3630032348634,22.003473955042217,0.12895388901233673
82.3630032348634,22.14350274029899,0.12441718578338623
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.12552350759506226
82.3630032348634,22.563589096069315,0.13158440589904785
82.5030032348634,17.80261039733898,0.1225404217839241
82.5030032348634,17.942639182595755,0.1253017634153366
82.5030032348634,18.08266796785253,0.12062958627939224
82.5030032348634,18.222696753109304,0.1251453161239624
82.5030032348634,18.36272553836608,0.12460362911224365
82.5030032348634,18.50275432362285,0.12564019858837128
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.13259553909301758
82.5030032348634,18.922840679393172,0.12682509422302246
82.5030032348634,19.062869464649957,0.130580335855484
82.5030032348634,19.202898249906728,0.12576824426651
82.5030032348634,19.342927035163505,0.12605725228786469
82.5030032348634,19.48295582042028,0.12678897380828857
82.5030032348634,19.62298460567705,0.12930920720100403
82.5030032348634,19.763013390933825,0.12530028820037842
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.12488118559122086
82.5030032348634,20.183099746704148,0.12711305916309357
82.5030032348634,20.32312853196092,0.12683118879795074
82.5030032348634,20.463157317217696,0.12522763013839722
82.5030032348634,20.60318610247447,0.13354691863059998
82.5030032348634,20.743214887731245,0.12880510091781616
82.5030032348634,20.88324367298802,0.1259021759033203
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.12373875081539154
82.5030032348634,21.303330028758342,0.12603448331356049
82.5030032348634,21.44335881401512,0.12833614647388458
82.5030032348634,21.58338759927189,0.12565287947654724
82.5030032348634,21.72341638452867,0.12543985247612
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.1264345645904541
82.5030032348634,22.14350274029899,0.12764433026313782
82.5030032348634,22.28353152555577,0.1290554255247116
82.5030032348634,22.42356031081254,0.1253676414489746
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.12474052608013153
82.6430032348634,17.942639182595755,0.12477929890155792
82.6430032348634,18.08266796785253,0.12594562768936157
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.1251983493566513
82.6430032348634,18.50275432362285,0.13417133688926697
82.6430032348634,18.642783108879627,0.12593118846416473
82.6430032348634,18.7828118941364,0.1250021606683731
82.6430032348634,18.922840679393172,0.12671953439712524
82.6430032348634,19.062869464649957,0.1234433650970459
82.6430032348634,19.202898249906728,0.12539421021938324
82.6430032348634,19.342927035163505,0.12367893010377884
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.1302536427974701
82.6430032348634,19.763013390933825,0.12463301420211792
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.1327057182788849
82.6430032348634,20.183099746704148,0.12317180633544922
82.6430032348634,20.32312853196092,0.12496747076511383
82.6430032348634,20.463157317217696,0.13296546041965485
82.6430032348634,20.60318610247447,0.12970790266990662
82.6430032348634,20.743214887731245,0.12477359175682068
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.12371816486120224
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.12714898586273193
82.6430032348634,21.44335881401512,0.12816570699214935
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.1338287591934204
82.6430032348634,21.863445169785443,0.1317310929298401
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.12360148876905441
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.12592533230781555
82.6430032348634,22.563589096069315,0.12749910354614258
82.7830032348634,17.80261039733898,0.12334327399730682
82.7830032348634,17.942639182595755,0.1222664937376976
82.7830032348634,18.08266796785253,0.12674860656261444
82.7830032348634,18.222696753109304,0.12297842651605606
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.12151794135570526
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.1281205415725708
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.12681104242801666
82.7830032348634,19.202898249906728,0.1333177089691162
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.12490598112344742
82.7830032348634,19.62298460567705,0.12383031100034714
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.12606525421142578
82.7830032348634,20.043070961447373,0.12668906152248383
82.7830032348634,20.183099746704148,0.13099169731140137
82.7830032348634,20.32312853196092,0.12418169528245926
82.7830032348634,20.463157317217696,0.12462720274925232
82.7830032348634,20.60318610247447,0.13185733556747437
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.12387296557426453
82.7830032348634,21.58338759927189,0.13096073269844055
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.1260264813899994
82.7830032348634,22.003473955042217,0.1281425505876541
82.7830032348634,22.14350274029899,0.12619757652282715
82.7830032348634,22.28353152555577,0.12969501316547394
82.7830032348634,22.42356031081254,0.12705901265144348
82.7830032348634,22.563589096069315,0.12921074032783508
82.9230032348634,17.80261039733898,0.12413060665130615
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.12213579565286636
82.9230032348634,18.222696753109304,0.12976494431495667
82.9230032348634,18.36272553836608,0.12433880567550659
82.9230032348634,18.50275432362285,0.1235509142279625
82.9230032348634,18.642783108879627,0.12445849180221558
82.9230032348634,18.7828118941364,0.13377153873443604
82.9230032348634,18.922840679393172,0.12602399289608002
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.12356418371200562
82.9230032348634,19.62298460567705,0.12500488758087158
82.9230032348634,19.763013390933825,0.1271209716796875
82.9230032348634,19.9030421761906,0.1252986043691635
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.13184690475463867
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.1261255145072937
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.1270916610956192
82.9230032348634,20.88324367298802,0.12512223422527313
82.9230032348634,21.0232724582448,0.12476195394992828
82.9230032348634,21.16330124350157,0.12736284732818604
82.9230032348634,21.303330028758342,0.12655340135097504
82.9230032348634,21.44335881401512,0.12999650835990906
82.9230032348634,21.58338759927189,0.124460369348526
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.13020917773246765
82.9230032348634,22.003473955042217,0.12415316700935364
82.9230032348634,22.14350274029899,0.12790393829345703
82.9230032348634,22.28353152555577,0.12474238127470016
82.9230032348634,22.42356031081254,0.13014769554138184
82.9230032348634,22.563589096069315,0.1272418200969696
83.0630032348634,17.80261039733898,0.1347409337759018
83.0630032348634,17.942639182595755,0.12576183676719666
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.13136480748653412
83.0630032348634,18.50275432362285,0.12441809475421906
83.0630032348634,18.642783108879627,0.12661297619342804
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,0.12416528165340424
83.0630032348634,19.062869464649957,0.12563855946063995
83.0630032348634,19.202898249906728,0.12407960742712021
83.0630032348634,19.342927035163505,0.12449902296066284
83.0630032348634,19.48295582042028,0.13532574474811554
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.125200092792511
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.1258314996957779
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.1261337846517563
83.0630032348634,20.60318610247447,0.1294698417186737
83.0630032348634,20.743214887731245,0.13186684250831604
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.12633122503757477
83.0630032348634,21.16330124350157,0.1276511251926422
83.0630032348634,21.303330028758342,0.12695349752902985
83.0630032348634,21.44335881401512,0.1250612437725067
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.13173434138298035
83.0630032348634,22.003473955042217,0.1317802369594574
83.0630032348634,22.14350274029899,0.130026713013649
83.0630032348634,22.28353152555577,0.12806902825832367
83.0630032348634,22.42356031081254,0.12699761986732483
83.0630032348634,22.563589096069315,0.12756231427192688
83.2030032348634,17.80261039733898,0.12262769043445587
83.2030032348634,17.942639182595755,0.13508379459381104
83.2030032348634,18.08266796785253,0.12643861770629883
83.2030032348634,18.222696753109304,0.13558483123779297
83.2030032348634,18.36272553836608,0.12373045086860657
83.2030032348634,18.50275432362285,0.12288112193346024
83.2030032348634,18.642783108879627,0.13053949177265167
83.2030032348634,18.7828118941364,0.1228601410984993
83.2030032348634,18.922840679393172,0.12114959210157394
83.2030032348634,19.062869464649957,0.12569205462932587
83.2030032348634,19.202898249906728,0.12414490431547165
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.13068506121635437
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.12567658722400665
83.2030032348634,19.9030421761906,0.13071571290493011
83.2030032348634,20.043070961447373,0.12543100118637085
83.2030032348634,20.183099746704148,0.12556856870651245
83.2030032348634,20.32312853196092,0.12661147117614746
83.2030032348634,20.463157317217696,0.12994837760925293
83.2030032348634,20.60318610247447,0.12472804635763168
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.1309708058834076
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.1288502961397171
83.2030032348634,21.58338759927189,0.12591645121574402
83.2030032348634,21.72341638452867,0.12351376563310623
83.2030032348634,21.863445169785443,0.12990093231201172
83.2030032348634,22.003473955042217,0.12647965550422668
83.2030032348634,22.14350274029899,0.12801744043827057
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.12737859785556793
83.2030032348634,22.563589096069315,0.12743060290813446
83.3430032348634,17.80261039733898,0.12401747703552246
83.3430032348634,17.942639182595755,0.12418801337480545
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.12899130582809448
83.3430032348634,18.36272553836608,0.12455368041992188
83.3430032348634,18.50275432362285,0.12434158474206924
83.3430032348634,18.642783108879627,0.12521329522132874
83.3430032348634,18.7828118941364,0.12878741323947906
83.3430032348634,18.922840679393172,0.12578411400318146
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.12483887374401093
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.1295394003391266
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.1260550171136856
83.3430032348634,20.043070961447373,0.12706205248832703
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.12509489059448242
83.3430032348634,20.60318610247447,0.1255505234003067
83.3430032348634,20.743214887731245,0.130083367228508
83.3430032348634,20.88324367298802,0.12387333065271378
83.3430032348634,21.0232724582448,0.12590470910072327
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.12594574689865112
83.3430032348634,21.44335881401512,0.1315099596977234
83.3430032348634,21.58338759927189,0.126693993806839
83.3430032348634,21.72341638452867,0.1257888674736023
83.3430032348634,21.863445169785443,0.12648499011993408
83.3430032348634,22.003473955042217,0.1282433718442917
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.12770308554172516
83.3430032348634,22.42356031081254,0.12530416250228882
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.129396453499794
83.4830032348634,18.08266796785253,0.12499938160181046
83.4830032348634,18.222696753109304,0.12512563169002533
83.4830032348634,18.36272553836608,0.12499039620161057
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.1237686350941658
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.12427635490894318
83.4830032348634,19.062869464649957,0.13175258040428162
83.4830032348634,19.202898249906728,0.12350505590438843
83.4830032348634,19.342927035163505,0.12546351552009583
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.12644082307815552
83.4830032348634,19.9030421761906,0.12684394419193268
83.4830032348634,20.043070961447373,0.1310196965932846
83.4830032348634,20.183099746704148,0.12582452595233917
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.1242511123418808
83.4830032348634,20.60318610247447,0.12266836315393448
83.4830032348634,20.743214887731245,0.13055400550365448
83.4830032348634,20.88324367298802,0.13123592734336853
83.4830032348634,21.0232724582448,0.13250605762004852
83.4830032348634,21.16330124350157,0.12461734563112259
83.4830032348634,21.303330028758342,0.12910115718841553
83.4830032348634,21.44335881401512,0.12632893025875092
83.4830032348634,21.58338759927189,0.12933869659900665
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.1264904886484146
83.4830032348634,22.003473955042217,0.12361565232276917
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.1280912607908249
83.4830032348634,22.42356031081254,0.1255021095275879
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.1220431998372078
83.6230032348634,17.942639182595755,0.12639863789081573
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.12198439985513687
83.6230032348634,18.36272553836608,0.12439976632595062
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.12565580010414124
83.6230032348634,18.7828118941364,0.125229611992836
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.12925177812576294
83.6230032348634,19.202898249906728,0.12399251759052277
83.6230032348634,19.342927035163505,0.1345907747745514
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.12507572770118713
83.6230032348634,19.763013390933825,0.1326921582221985
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.1272307187318802
83.6230032348634,20.183099746704148,0.12292375415563583
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.12663070857524872
83.6230032348634,20.60318610247447,0.12776809930801392
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.1270759105682373
83.6230032348634,21.16330124350157,0.1274888813495636
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.1241508275270462
83.6230032348634,22.003473955042217,0.12737008929252625
83.6230032348634,22.14350274029899,0.1306641548871994
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.13053670525550842
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.13084039092063904
83.7630032348634,18.08266796785253,0.1258213371038437
83.7630032348634,18.222696753109304,0.12333118170499802
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.12482906132936478
83.7630032348634,18.642783108879627,0.12612241506576538
83.7630032348634,18.7828118941364,0.12689489126205444
83.7630032348634,18.922840679393172,0.12520454823970795
83.7630032348634,19.062869464649957,0.12400160729885101
