longitude,latitude,O3_value(mol/m^2)
82.3630032348634,22.14350274029899,0.1234561949968338
82.3630032348634,22.28353152555577,0.12353045493364334
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.1436036229133606
82.5030032348634,17.80261039733898,0.11962822824716568
82.5030032348634,17.942639182595755,0.13622143864631653
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.1241840273141861
82.5030032348634,18.36272553836608,0.14024944603443146
82.5030032348634,18.50275432362285,0.1242024153470993
82.5030032348634,18.642783108879627,0.12069644778966904
82.5030032348634,18.7828118941364,0.1220240369439125
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.12298570573329926
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.12285416573286057
82.5030032348634,19.48295582042028,0.12557758390903473
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.12299094349145889
82.5030032348634,19.9030421761906,0.14789198338985443
82.5030032348634,20.043070961447373,0.1303502321243286
82.5030032348634,20.183099746704148,0.11997625231742859
82.5030032348634,20.32312853196092,0.13321205973625183
82.5030032348634,20.463157317217696,0.12654727697372437
82.5030032348634,20.60318610247447,0.12692049145698547
82.5030032348634,20.743214887731245,0.1250578910112381
82.5030032348634,20.88324367298802,0.12419729679822922
82.5030032348634,21.0232724582448,0.11770696938037872
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.12261983752250671
82.5030032348634,21.44335881401512,0.12348407506942749
82.5030032348634,21.58338759927189,0.1240595132112503
82.5030032348634,21.72341638452867,0.1237056776881218
82.5030032348634,21.863445169785443,0.1253260225057602
82.5030032348634,22.003473955042217,0.12416303157806396
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.12108960747718811
82.5030032348634,22.42356031081254,0.12261307239532471
82.5030032348634,22.563589096069315,0.14513620734214783
82.6430032348634,17.80261039733898,0.12356768548488617
82.6430032348634,17.942639182595755,0.12302732467651367
82.6430032348634,18.08266796785253,0.13581126928329468
82.6430032348634,18.222696753109304,0.124588742852211
82.6430032348634,18.36272553836608,0.12225991487503052
82.6430032348634,18.50275432362285,0.12538397312164307
82.6430032348634,18.642783108879627,0.1475522369146347
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.14098092913627625
82.6430032348634,19.202898249906728,0.14494258165359497
82.6430032348634,19.342927035163505,0.11944606900215149
82.6430032348634,19.48295582042028,0.11895222216844559
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.14404089748859406
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.12068378180265427
82.6430032348634,20.183099746704148,0.12469727545976639
82.6430032348634,20.32312853196092,0.1256064921617508
82.6430032348634,20.463157317217696,0.13089822232723236
82.6430032348634,20.60318610247447,0.14010484516620636
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.13997222483158112
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.13753850758075714
82.6430032348634,21.44335881401512,0.1214374527335167
82.6430032348634,21.58338759927189,0.11919787526130676
82.6430032348634,21.72341638452867,0.1454695165157318
82.6430032348634,21.863445169785443,0.12423636019229889
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.13882385194301605
82.6430032348634,22.28353152555577,0.12323412299156189
82.6430032348634,22.42356031081254,0.12345180660486221
82.6430032348634,22.563589096069315,0.12354466319084167
82.7830032348634,17.80261039733898,0.12140001356601715
82.7830032348634,17.942639182595755,0.12353233247995377
82.7830032348634,18.08266796785253,0.12593910098075867
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.12806402146816254
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.12363491952419281
82.7830032348634,18.7828118941364,0.12343285232782364
82.7830032348634,18.922840679393172,0.12493865936994553
82.7830032348634,19.062869464649957,0.12359588593244553
82.7830032348634,19.202898249906728,0.11892823129892349
82.7830032348634,19.342927035163505,0.12277201563119888
82.7830032348634,19.48295582042028,0.12011126428842545
82.7830032348634,19.62298460567705,0.14594270288944244
82.7830032348634,19.763013390933825,0.14545182883739471
82.7830032348634,19.9030421761906,0.14631661772727966
82.7830032348634,20.043070961447373,0.12557749450206757
82.7830032348634,20.183099746704148,0.12065223604440689
82.7830032348634,20.32312853196092,0.1412186175584793
82.7830032348634,20.463157317217696,0.12432584166526794
82.7830032348634,20.60318610247447,0.12044762820005417
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.12311609089374542
82.7830032348634,21.0232724582448,0.1288469433784485
82.7830032348634,21.16330124350157,0.14495716989040375
82.7830032348634,21.303330028758342,0.12023565173149109
82.7830032348634,21.44335881401512,0.11974513530731201
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.12174450606107712
82.7830032348634,22.003473955042217,0.1218484416604042
82.7830032348634,22.14350274029899,0.13214831054210663
82.7830032348634,22.28353152555577,0.12252848595380783
82.7830032348634,22.42356031081254,0.12367694824934006
82.7830032348634,22.563589096069315,0.12492267042398453
82.9230032348634,17.80261039733898,0.14637261629104614
82.9230032348634,17.942639182595755,0.12050629407167435
82.9230032348634,18.08266796785253,0.12437199801206589
82.9230032348634,18.222696753109304,0.12114500999450684
82.9230032348634,18.36272553836608,0.13491497933864594
82.9230032348634,18.50275432362285,0.12643273174762726
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.13785000145435333
82.9230032348634,19.062869464649957,0.12108292430639267
82.9230032348634,19.202898249906728,0.1222023069858551
82.9230032348634,19.342927035163505,0.12223908305168152
82.9230032348634,19.48295582042028,0.11787815392017365
82.9230032348634,19.62298460567705,0.12487862259149551
82.9230032348634,19.763013390933825,0.12297457456588745
82.9230032348634,19.9030421761906,0.12086133658885956
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.1237698495388031
82.9230032348634,20.463157317217696,0.14175161719322205
82.9230032348634,20.60318610247447,0.138710618019104
82.9230032348634,20.743214887731245,0.1253502368927002
82.9230032348634,20.88324367298802,0.1304566115140915
82.9230032348634,21.0232724582448,0.1450674682855606
82.9230032348634,21.16330124350157,0.12415891885757446
82.9230032348634,21.303330028758342,0.14586900174617767
82.9230032348634,21.44335881401512,0.12214834988117218
82.9230032348634,21.58338759927189,0.12624119222164154
82.9230032348634,21.72341638452867,0.1269271969795227
82.9230032348634,21.863445169785443,0.14520719647407532
82.9230032348634,22.003473955042217,0.12476538121700287
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.12406580150127411
82.9230032348634,22.42356031081254,0.12369368225336075
82.9230032348634,22.563589096069315,0.12555380165576935
83.0630032348634,17.80261039733898,0.13065557181835175
83.0630032348634,17.942639182595755,0.11989958584308624
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.13315822184085846
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.12907391786575317
83.0630032348634,18.642783108879627,0.1483468860387802
83.0630032348634,18.7828118941364,0.12828190624713898
83.0630032348634,18.922840679393172,0.12047852575778961
83.0630032348634,19.062869464649957,0.12327279150485992
83.0630032348634,19.202898249906728,0.12456876039505005
83.0630032348634,19.342927035163505,0.1248437762260437
83.0630032348634,19.48295582042028,0.1269391030073166
83.0630032348634,19.62298460567705,0.12065765261650085
83.0630032348634,19.763013390933825,0.12359564751386642
83.0630032348634,19.9030421761906,0.12262947112321854
83.0630032348634,20.043070961447373,0.1233019009232521
83.0630032348634,20.183099746704148,0.11797481030225754
83.0630032348634,20.32312853196092,0.12628595530986786
83.0630032348634,20.463157317217696,0.11962950229644775
83.0630032348634,20.60318610247447,0.12281676381826401
83.0630032348634,20.743214887731245,0.1467297524213791
83.0630032348634,20.88324367298802,0.12644897401332855
83.0630032348634,21.0232724582448,0.13167613744735718
83.0630032348634,21.16330124350157,0.12437716871500015
83.0630032348634,21.303330028758342,0.12344473600387573
83.0630032348634,21.44335881401512,0.12279551476240158
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.14365927875041962
83.0630032348634,21.863445169785443,0.11846507340669632
83.0630032348634,22.003473955042217,0.1205272376537323
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.1251973956823349
83.0630032348634,22.563589096069315,0.15168409049510956
83.2030032348634,17.80261039733898,0.12225130945444107
83.2030032348634,17.942639182595755,0.11854732781648636
83.2030032348634,18.08266796785253,0.12197329103946686
83.2030032348634,18.222696753109304,0.12443161755800247
83.2030032348634,18.36272553836608,0.12121212482452393
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.12095005065202713
83.2030032348634,18.7828118941364,0.12677893042564392
83.2030032348634,18.922840679393172,0.12272118777036667
83.2030032348634,19.062869464649957,0.12304802983999252
83.2030032348634,19.202898249906728,0.13130205869674683
83.2030032348634,19.342927035163505,0.13484111428260803
83.2030032348634,19.48295582042028,0.125241219997406
83.2030032348634,19.62298460567705,0.14577220380306244
83.2030032348634,19.763013390933825,0.14785777032375336
83.2030032348634,19.9030421761906,0.12421354651451111
83.2030032348634,20.043070961447373,0.11904601752758026
83.2030032348634,20.183099746704148,0.11852440983057022
83.2030032348634,20.32312853196092,0.12285970896482468
83.2030032348634,20.463157317217696,0.1274317353963852
83.2030032348634,20.60318610247447,0.12532152235507965
83.2030032348634,20.743214887731245,0.12506304681301117
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.12064646929502487
83.2030032348634,21.16330124350157,0.12244067341089249
83.2030032348634,21.303330028758342,0.11707606166601181
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.12315607070922852
83.2030032348634,21.72341638452867,0.1222923994064331
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.11950653791427612
83.2030032348634,22.14350274029899,0.13349512219429016
83.2030032348634,22.28353152555577,0.1232609897851944
83.2030032348634,22.42356031081254,0.12317737936973572
83.2030032348634,22.563589096069315,0.13418559730052948
83.3430032348634,17.80261039733898,0.1298961490392685
83.3430032348634,17.942639182595755,0.12518863379955292
83.3430032348634,18.08266796785253,0.12304924428462982
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.14445513486862183
83.3430032348634,18.50275432362285,0.12894882261753082
83.3430032348634,18.642783108879627,0.13301844894886017
83.3430032348634,18.7828118941364,0.12235231697559357
83.3430032348634,18.922840679393172,0.1219676062464714
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.12136083096265793
83.3430032348634,19.342927035163505,0.12171939760446548
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.12552711367607117
83.3430032348634,20.183099746704148,0.12320005893707275
83.3430032348634,20.32312853196092,0.13018707931041718
83.3430032348634,20.463157317217696,0.11954934895038605
83.3430032348634,20.60318610247447,0.14507177472114563
83.3430032348634,20.743214887731245,0.14686062932014465
83.3430032348634,20.88324367298802,0.1201944500207901
83.3430032348634,21.0232724582448,0.1256312131881714
83.3430032348634,21.16330124350157,0.12601569294929504
83.3430032348634,21.303330028758342,0.13606521487236023
83.3430032348634,21.44335881401512,0.14497746527194977
83.3430032348634,21.58338759927189,0.14807796478271484
83.3430032348634,21.72341638452867,0.12062029540538788
83.3430032348634,21.863445169785443,0.13100485503673553
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.14460843801498413
83.3430032348634,22.28353152555577,0.12436763942241669
83.3430032348634,22.42356031081254,0.1242813840508461
83.3430032348634,22.563589096069315,0.1229800209403038
83.4830032348634,17.80261039733898,0.14105696976184845
83.4830032348634,17.942639182595755,0.1265796273946762
83.4830032348634,18.08266796785253,0.1268356740474701
83.4830032348634,18.222696753109304,0.12265773862600327
83.4830032348634,18.36272553836608,0.1236400231719017
83.4830032348634,18.50275432362285,0.13155046105384827
83.4830032348634,18.642783108879627,0.12491125613451004
83.4830032348634,18.7828118941364,0.11847488582134247
83.4830032348634,18.922840679393172,0.1197381392121315
83.4830032348634,19.062869464649957,0.14592692255973816
83.4830032348634,19.202898249906728,0.12428171187639236
83.4830032348634,19.342927035163505,0.1229320541024208
83.4830032348634,19.48295582042028,0.12044926732778549
83.4830032348634,19.62298460567705,0.12220866233110428
83.4830032348634,19.763013390933825,0.12337512522935867
83.4830032348634,19.9030421761906,0.12407419085502625
83.4830032348634,20.043070961447373,0.12312107533216476
83.4830032348634,20.183099746704148,0.12331879884004593
83.4830032348634,20.32312853196092,0.13298290967941284
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.12325175851583481
83.4830032348634,20.743214887731245,0.11909910291433334
83.4830032348634,20.88324367298802,0.12288373708724976
83.4830032348634,21.0232724582448,0.12954938411712646
83.4830032348634,21.16330124350157,0.12179397791624069
83.4830032348634,21.303330028758342,0.12580500543117523
83.4830032348634,21.44335881401512,0.12015530467033386
83.4830032348634,21.58338759927189,0.13839282095432281
83.4830032348634,21.72341638452867,0.12072901427745819
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.1488768756389618
83.4830032348634,22.28353152555577,0.12427174299955368
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.13460181653499603
83.6230032348634,17.80261039733898,0.1229388639330864
83.6230032348634,17.942639182595755,0.11995749175548553
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.12155213952064514
83.6230032348634,18.36272553836608,0.1195545569062233
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.12442687898874283
83.6230032348634,18.7828118941364,0.12273681908845901
83.6230032348634,18.922840679393172,0.12209896743297577
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.1242559552192688
83.6230032348634,19.342927035163505,0.12688806653022766
83.6230032348634,19.48295582042028,0.12261684983968735
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.1490064561367035
83.6230032348634,20.043070961447373,0.12063314765691757
83.6230032348634,20.183099746704148,0.13710588216781616
83.6230032348634,20.32312853196092,0.12209492176771164
83.6230032348634,20.463157317217696,0.12511128187179565
83.6230032348634,20.60318610247447,0.1246802806854248
83.6230032348634,20.743214887731245,0.12191027402877808
83.6230032348634,20.88324367298802,0.12238860130310059
83.6230032348634,21.0232724582448,0.12299933284521103
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.1218484416604042
