longitude,latitude,O3_value(mol/m^2)
81.6630032348634,21.863445169785443,0.12012588232755661
81.6630032348634,22.003473955042217,0.12885230779647827
81.6630032348634,22.14350274029899,0.12257322669029236
81.6630032348634,22.28353152555577,0.12525232136249542
81.6630032348634,22.42356031081254,0.1250125616788864
81.6630032348634,22.563589096069315,0.12104576826095581
81.8030032348634,17.80261039733898,0.126302570104599
81.8030032348634,17.942639182595755,0.13087065517902374
81.8030032348634,18.08266796785253,0.1287381649017334
81.8030032348634,18.222696753109304,0.13567809760570526
81.8030032348634,18.36272553836608,0.12455541640520096
81.8030032348634,18.50275432362285,0.1371481567621231
81.8030032348634,18.642783108879627,0.12056319415569305
81.8030032348634,18.7828118941364,0.12877485156059265
81.8030032348634,18.922840679393172,0.12130867689847946
81.8030032348634,19.062869464649957,0.12980586290359497
81.8030032348634,19.202898249906728,0.12716609239578247
81.8030032348634,19.342927035163505,0.12742216885089874
81.8030032348634,19.48295582042028,0.12606480717658997
81.8030032348634,19.62298460567705,0.12651827931404114
81.8030032348634,19.763013390933825,0.12056344002485275
81.8030032348634,19.9030421761906,0.1244247630238533
81.8030032348634,20.043070961447373,0.12606309354305267
81.8030032348634,20.183099746704148,0.12427413463592529
81.8030032348634,20.32312853196092,0.12453273683786392
81.8030032348634,20.463157317217696,0.11918631941080093
81.8030032348634,20.60318610247447,0.1238723024725914
81.8030032348634,20.743214887731245,0.1186923235654831
81.8030032348634,20.88324367298802,0.12268102914094925
81.8030032348634,21.0232724582448,0.12465633451938629
81.8030032348634,21.16330124350157,0.12279970198869705
81.8030032348634,21.303330028758342,0.12160106748342514
81.8030032348634,21.44335881401512,0.13847485184669495
81.8030032348634,21.58338759927189,0.11868983507156372
81.8030032348634,21.72341638452867,0.11897390335798264
81.8030032348634,21.863445169785443,0.122611403465271
81.8030032348634,22.003473955042217,0.13394860923290253
81.8030032348634,22.14350274029899,0.12192162871360779
81.8030032348634,22.28353152555577,0.1196059063076973
81.8030032348634,22.42356031081254,0.12008637934923172
81.8030032348634,22.563589096069315,0.11914759874343872
81.9430032348634,17.80261039733898,0.12832950055599213
81.9430032348634,17.942639182595755,0.12197993695735931
81.9430032348634,18.08266796785253,0.1224430575966835
81.9430032348634,18.222696753109304,0.12596358358860016
81.9430032348634,18.36272553836608,0.12321170419454575
81.9430032348634,18.50275432362285,0.12529975175857544
81.9430032348634,18.642783108879627,0.12229177355766296
81.9430032348634,18.7828118941364,0.1387941688299179
81.9430032348634,18.922840679393172,0.1192491427063942
81.9430032348634,19.062869464649957,0.12126379460096359
81.9430032348634,19.202898249906728,0.12704670429229736
81.9430032348634,19.342927035163505,0.12612766027450562
81.9430032348634,19.48295582042028,0.12637771666049957
81.9430032348634,19.62298460567705,0.1250864416360855
81.9430032348634,19.763013390933825,0.12166354060173035
81.9430032348634,19.9030421761906,0.12646432220935822
81.9430032348634,20.043070961447373,0.11911197006702423
81.9430032348634,20.183099746704148,0.1241970956325531
81.9430032348634,20.32312853196092,0.11958718299865723
81.9430032348634,20.463157317217696,0.12222528457641602
81.9430032348634,20.60318610247447,0.12596210837364197
81.9430032348634,20.743214887731245,0.13923484086990356
81.9430032348634,20.88324367298802,0.12228278815746307
81.9430032348634,21.0232724582448,0.12309706211090088
81.9430032348634,21.16330124350157,0.12486552447080612
81.9430032348634,21.303330028758342,0.11897434294223785
81.9430032348634,21.44335881401512,0.11889652162790298
81.9430032348634,21.58338759927189,0.12819088995456696
81.9430032348634,21.72341638452867,0.12623386085033417
81.9430032348634,21.863445169785443,0.12264653295278549
81.9430032348634,22.003473955042217,0.11850234121084213
81.9430032348634,22.14350274029899,0.1250941902399063
81.9430032348634,22.28353152555577,0.12825210392475128
81.9430032348634,22.42356031081254,0.1272287219762802
81.9430032348634,22.563589096069315,0.12341402471065521
82.0830032348634,17.80261039733898,0.12029673159122467
82.0830032348634,17.942639182595755,0.12482544779777527
82.0830032348634,18.08266796785253,0.1278473138809204
82.0830032348634,18.222696753109304,0.12100699543952942
82.0830032348634,18.36272553836608,0.1225149855017662
82.0830032348634,18.50275432362285,0.1283690482378006
82.0830032348634,18.642783108879627,0.12194176763296127
82.0830032348634,18.7828118941364,0.1260319948196411
82.0830032348634,18.922840679393172,0.13077840209007263
82.0830032348634,19.062869464649957,0.12492635846138
82.0830032348634,19.202898249906728,0.11896590888500214
82.0830032348634,19.342927035163505,0.12308167666196823
82.0830032348634,19.48295582042028,0.14005020260810852
82.0830032348634,19.62298460567705,0.12947528064250946
82.0830032348634,19.763013390933825,0.12041649967432022
82.0830032348634,19.9030421761906,0.13082054257392883
82.0830032348634,20.043070961447373,0.12954960763454437
82.0830032348634,20.183099746704148,0.12149742245674133
82.0830032348634,20.32312853196092,0.13577502965927124
82.0830032348634,20.463157317217696,0.12083768099546432
82.0830032348634,20.60318610247447,0.11949881911277771
82.0830032348634,20.743214887731245,0.12175898998975754
82.0830032348634,20.88324367298802,0.11894119530916214
82.0830032348634,21.0232724582448,0.13518844544887543
82.0830032348634,21.16330124350157,0.12114397436380386
82.0830032348634,21.303330028758342,0.12221359461545944
82.0830032348634,21.44335881401512,0.12505656480789185
82.0830032348634,21.58338759927189,0.1368611752986908
82.0830032348634,21.72341638452867,0.11955633759498596
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.12216785550117493
82.0830032348634,22.14350274029899,0.11776544898748398
82.0830032348634,22.28353152555577,0.11824864149093628
82.0830032348634,22.42356031081254,0.1188979372382164
82.0830032348634,22.563589096069315,0.12157230079174042
82.2230032348634,17.80261039733898,0.13870179653167725
82.2230032348634,17.942639182595755,0.12351056188344955
82.2230032348634,18.08266796785253,0.129219651222229
82.2230032348634,18.222696753109304,0.1274069845676422
82.2230032348634,18.36272553836608,0.12672950327396393
82.2230032348634,18.50275432362285,0.12025181949138641
82.2230032348634,18.642783108879627,0.12057478725910187
82.2230032348634,18.7828118941364,0.12731704115867615
82.2230032348634,18.922840679393172,0.1255366951227188
82.2230032348634,19.062869464649957,0.12099508941173553
82.2230032348634,19.202898249906728,0.1235661432147026
82.2230032348634,19.342927035163505,0.12832218408584595
82.2230032348634,19.48295582042028,0.13260547816753387
82.2230032348634,19.62298460567705,0.12163855880498886
82.2230032348634,19.763013390933825,0.12416359782218933
82.2230032348634,19.9030421761906,0.11989414691925049
82.2230032348634,20.043070961447373,0.12494771182537079
82.2230032348634,20.183099746704148,0.1188092827796936
82.2230032348634,20.32312853196092,0.12144401669502258
82.2230032348634,20.463157317217696,0.12763383984565735
82.2230032348634,20.60318610247447,0.12365884333848953
82.2230032348634,20.743214887731245,0.12264701724052429
82.2230032348634,20.88324367298802,0.12399916350841522
82.2230032348634,21.0232724582448,0.1243569627404213
82.2230032348634,21.16330124350157,0.1181684136390686
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.12422304600477219
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.12592636048793793
82.2230032348634,21.863445169785443,0.12026345729827881
82.2230032348634,22.003473955042217,0.12222446501255035
82.2230032348634,22.14350274029899,0.12220023572444916
82.2230032348634,22.28353152555577,0.12294881045818329
82.2230032348634,22.42356031081254,0.12362977117300034
82.2230032348634,22.563589096069315,0.12234149128198624
82.3630032348634,17.80261039733898,0.12961924076080322
82.3630032348634,17.942639182595755,0.1256820410490036
82.3630032348634,18.08266796785253,0.12173419445753098
82.3630032348634,18.222696753109304,0.12340538948774338
82.3630032348634,18.36272553836608,0.12219978868961334
82.3630032348634,18.50275432362285,0.12045546621084213
82.3630032348634,18.642783108879627,0.12314806133508682
82.3630032348634,18.7828118941364,0.13511288166046143
82.3630032348634,18.922840679393172,0.1255151927471161
82.3630032348634,19.062869464649957,0.12624983489513397
82.3630032348634,19.202898249906728,0.12680061161518097
82.3630032348634,19.342927035163505,0.13247132301330566
82.3630032348634,19.48295582042028,0.12181723862886429
82.3630032348634,19.62298460567705,0.13703200221061707
82.3630032348634,19.763013390933825,0.11916257441043854
82.3630032348634,19.9030421761906,0.12466514110565186
82.3630032348634,20.043070961447373,0.12013344466686249
82.3630032348634,20.183099746704148,0.12496805936098099
82.3630032348634,20.32312853196092,0.1208716332912445
82.3630032348634,20.463157317217696,0.12379994243383408
82.3630032348634,20.60318610247447,0.12357313930988312
82.3630032348634,20.743214887731245,0.13917610049247742
82.3630032348634,20.88324367298802,0.12597398459911346
82.3630032348634,21.0232724582448,0.1369706392288208
82.3630032348634,21.16330124350157,0.12230177968740463
82.3630032348634,21.303330028758342,0.12535202503204346
82.3630032348634,21.44335881401512,0.11880186200141907
82.3630032348634,21.58338759927189,0.12514883279800415
82.3630032348634,21.72341638452867,0.12433099001646042
82.3630032348634,21.863445169785443,0.12292417138814926
82.3630032348634,22.003473955042217,0.11868871003389359
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.11929161846637726
82.3630032348634,22.42356031081254,0.13001415133476257
82.3630032348634,22.563589096069315,0.11747206002473831
82.5030032348634,17.80261039733898,0.12410978227853775
82.5030032348634,17.942639182595755,0.1288250982761383
82.5030032348634,18.08266796785253,0.12799254059791565
82.5030032348634,18.222696753109304,0.13148318231105804
82.5030032348634,18.36272553836608,0.12657754123210907
82.5030032348634,18.50275432362285,0.12829934060573578
82.5030032348634,18.642783108879627,0.12257274985313416
82.5030032348634,18.7828118941364,0.12754805386066437
82.5030032348634,18.922840679393172,0.12440712004899979
82.5030032348634,19.062869464649957,0.12876562774181366
82.5030032348634,19.202898249906728,0.11966551840305328
82.5030032348634,19.342927035163505,0.11955475807189941
82.5030032348634,19.48295582042028,0.12096507847309113
82.5030032348634,19.62298460567705,0.12899291515350342
82.5030032348634,19.763013390933825,0.12193942070007324
82.5030032348634,19.9030421761906,0.12365090101957321
82.5030032348634,20.043070961447373,0.12485260516405106
82.5030032348634,20.183099746704148,0.1299656331539154
82.5030032348634,20.32312853196092,0.12416999042034149
82.5030032348634,20.463157317217696,0.1257694512605667
82.5030032348634,20.60318610247447,0.1282695233821869
82.5030032348634,20.743214887731245,0.12176327407360077
82.5030032348634,20.88324367298802,0.11871521919965744
82.5030032348634,21.0232724582448,0.11951100826263428
82.5030032348634,21.16330124350157,0.12188296765089035
82.5030032348634,21.303330028758342,0.12428933382034302
82.5030032348634,21.44335881401512,0.12166740000247955
82.5030032348634,21.58338759927189,0.1251676231622696
82.5030032348634,21.72341638452867,0.11968320608139038
82.5030032348634,21.863445169785443,0.12521705031394958
82.5030032348634,22.003473955042217,0.1258983016014099
82.5030032348634,22.14350274029899,0.13824263215065002
82.5030032348634,22.28353152555577,0.12653397023677826
82.5030032348634,22.42356031081254,0.12108562141656876
82.5030032348634,22.563589096069315,0.13734936714172363
82.6430032348634,17.80261039733898,0.12966400384902954
82.6430032348634,17.942639182595755,0.1282852590084076
82.6430032348634,18.08266796785253,0.12898443639278412
82.6430032348634,18.222696753109304,0.12847617268562317
82.6430032348634,18.36272553836608,0.12912611663341522
82.6430032348634,18.50275432362285,0.12278962880373001
82.6430032348634,18.642783108879627,0.12112868577241898
82.6430032348634,18.7828118941364,0.12338247895240784
82.6430032348634,18.922840679393172,0.12759137153625488
82.6430032348634,19.062869464649957,0.1245233342051506
82.6430032348634,19.202898249906728,0.11767316609621048
82.6430032348634,19.342927035163505,0.12639564275741577
82.6430032348634,19.48295582042028,0.13719117641448975
82.6430032348634,19.62298460567705,0.12623099982738495
82.6430032348634,19.763013390933825,0.12461937218904495
82.6430032348634,19.9030421761906,0.1359286606311798
82.6430032348634,20.043070961447373,0.13638626039028168
82.6430032348634,20.183099746704148,0.12563875317573547
82.6430032348634,20.32312853196092,0.12439645826816559
82.6430032348634,20.463157317217696,0.1252187341451645
82.6430032348634,20.60318610247447,0.1318701207637787
82.6430032348634,20.743214887731245,0.13978444039821625
82.6430032348634,20.88324367298802,0.12381235510110855
82.6430032348634,21.0232724582448,0.12568959593772888
82.6430032348634,21.16330124350157,0.1233987882733345
82.6430032348634,21.303330028758342,0.12225689738988876
82.6430032348634,21.44335881401512,0.1239340528845787
82.6430032348634,21.58338759927189,0.12436844408512115
82.6430032348634,21.72341638452867,0.12661662697792053
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.11777526140213013
82.6430032348634,22.14350274029899,0.11978711932897568
82.6430032348634,22.28353152555577,0.11805147677659988
82.6430032348634,22.42356031081254,0.11743957549333572
82.6430032348634,22.563589096069315,0.12579245865345
82.7830032348634,17.80261039733898,0.12660682201385498
82.7830032348634,17.942639182595755,0.12205366045236588
82.7830032348634,18.08266796785253,0.12625156342983246
82.7830032348634,18.222696753109304,0.12714609503746033
82.7830032348634,18.36272553836608,0.12130310386419296
82.7830032348634,18.50275432362285,0.12143999338150024
82.7830032348634,18.642783108879627,0.12594535946846008
82.7830032348634,18.7828118941364,0.1203640028834343
82.7830032348634,18.922840679393172,0.12411989271640778
82.7830032348634,19.062869464649957,0.1248268261551857
82.7830032348634,19.202898249906728,0.12584996223449707
82.7830032348634,19.342927035163505,0.11967749148607254
82.7830032348634,19.48295582042028,0.12618353962898254
82.7830032348634,19.62298460567705,0.12594427168369293
82.7830032348634,19.763013390933825,0.12570703029632568
82.7830032348634,19.9030421761906,0.12474562972784042
82.7830032348634,20.043070961447373,0.13277222216129303
82.7830032348634,20.183099746704148,0.12282099574804306
82.7830032348634,20.32312853196092,0.11974421888589859
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.12853573262691498
82.7830032348634,20.743214887731245,0.123483806848526
82.7830032348634,20.88324367298802,0.1357598751783371
82.7830032348634,21.0232724582448,0.11956150829792023
82.7830032348634,21.16330124350157,0.12218468636274338
82.7830032348634,21.303330028758342,0.1268608719110489
82.7830032348634,21.44335881401512,0.12072069197893143
82.7830032348634,21.58338759927189,0.11915566027164459
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.1250724345445633
82.7830032348634,22.003473955042217,0.12504079937934875
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.11748579889535904
82.7830032348634,22.42356031081254,0.12343081086874008
82.7830032348634,22.563589096069315,0.12808391451835632
82.9230032348634,17.80261039733898,0.13234135508537292
82.9230032348634,17.942639182595755,0.12914958596229553
82.9230032348634,18.08266796785253,0.12309593707323074
82.9230032348634,18.222696753109304,0.12286882102489471
82.9230032348634,18.36272553836608,0.12592922151088715
82.9230032348634,18.50275432362285,0.12167903780937195
82.9230032348634,18.642783108879627,0.13300517201423645
82.9230032348634,18.7828118941364,0.11995654553174973
82.9230032348634,18.922840679393172,0.12222954630851746
82.9230032348634,19.062869464649957,0.12981775403022766
82.9230032348634,19.202898249906728,0.12519358098506927
82.9230032348634,19.342927035163505,0.1195216029882431
82.9230032348634,19.48295582042028,0.13901035487651825
82.9230032348634,19.62298460567705,0.12578526139259338
82.9230032348634,19.763013390933825,0.13001056015491486
82.9230032348634,19.9030421761906,0.1221880316734314
82.9230032348634,20.043070961447373,0.11928100138902664
82.9230032348634,20.183099746704148,0.12769386172294617
82.9230032348634,20.32312853196092,0.12431871145963669
82.9230032348634,20.463157317217696,0.12443547695875168
82.9230032348634,20.60318610247447,0.1199025884270668
82.9230032348634,20.743214887731245,0.12015829235315323
82.9230032348634,20.88324367298802,0.12144117057323456
82.9230032348634,21.0232724582448,0.12778404355049133
82.9230032348634,21.16330124350157,0.1285647451877594
82.9230032348634,21.303330028758342,0.11755860596895218
82.9230032348634,21.44335881401512,0.13540834188461304
82.9230032348634,21.58338759927189,0.1284957230091095
82.9230032348634,21.72341638452867,0.12450440227985382
82.9230032348634,21.863445169785443,0.1182495579123497
82.9230032348634,22.003473955042217,0.11736585944890976
82.9230032348634,22.14350274029899,0.11851581931114197
82.9230032348634,22.28353152555577,0.11677701771259308
82.9230032348634,22.42356031081254,0.11803777515888214
82.9230032348634,22.563589096069315,0.12401705980300903
83.0630032348634,17.80261039733898,0.13112129271030426
83.0630032348634,17.942639182595755,0.1277688890695572
83.0630032348634,18.08266796785253,0.12610124051570892
83.0630032348634,18.222696753109304,0.13518019020557404
83.0630032348634,18.36272553836608,0.12890183925628662
83.0630032348634,18.50275432362285,0.12545737624168396
83.0630032348634,18.642783108879627,0.12626463174819946
83.0630032348634,18.7828118941364,0.12139558792114258
83.0630032348634,18.922840679393172,0.12719275057315826
83.0630032348634,19.062869464649957,0.1207822635769844
83.0630032348634,19.202898249906728,0.11936921626329422
83.0630032348634,19.342927035163505,0.12580148875713348
83.0630032348634,19.48295582042028,0.12415597587823868
83.0630032348634,19.62298460567705,0.12369916588068008
83.0630032348634,19.763013390933825,0.12099463492631912
83.0630032348634,19.9030421761906,0.12400646507740021
83.0630032348634,20.043070961447373,0.11824524402618408
83.0630032348634,20.183099746704148,0.1259302794933319
83.0630032348634,20.32312853196092,0.12013662606477737
83.0630032348634,20.463157317217696,0.12337318062782288
83.0630032348634,20.60318610247447,0.12711259722709656
83.0630032348634,20.743214887731245,0.11742466688156128
83.0630032348634,20.88324367298802,0.12345018237829208
83.0630032348634,21.0232724582448,0.11808286607265472
83.0630032348634,21.16330124350157,0.1212787851691246
83.0630032348634,21.303330028758342,0.12536615133285522
83.0630032348634,21.44335881401512,0.11932461708784103
83.0630032348634,21.58338759927189,0.12381567806005478
83.0630032348634,21.72341638452867,0.12296716868877411
83.0630032348634,21.863445169785443,0.1181044951081276
83.0630032348634,22.003473955042217,0.11920074373483658
83.0630032348634,22.14350274029899,0.11660917848348618
83.0630032348634,22.28353152555577,0.11829443275928497
83.0630032348634,22.42356031081254,0.12049293518066406
83.0630032348634,22.563589096069315,0.12801972031593323
83.2030032348634,17.80261039733898,0.12127446383237839
83.2030032348634,17.942639182595755,0.13317327201366425
83.2030032348634,18.08266796785253,0.1217784434556961
83.2030032348634,18.222696753109304,0.12308603525161743
83.2030032348634,18.36272553836608,0.12441802024841309
83.2030032348634,18.50275432362285,0.1282402127981186
83.2030032348634,18.642783108879627,0.13023702800273895
83.2030032348634,18.7828118941364,0.1377398818731308
83.2030032348634,18.922840679393172,0.12281636148691177
83.2030032348634,19.062869464649957,0.11977984011173248
83.2030032348634,19.202898249906728,0.1206711158156395
83.2030032348634,19.342927035163505,0.13550613820552826
83.2030032348634,19.48295582042028,0.13671623170375824
83.2030032348634,19.62298460567705,0.11811789125204086
83.2030032348634,19.763013390933825,0.12500575184822083
83.2030032348634,19.9030421761906,0.12124975025653839
83.2030032348634,20.043070961447373,0.11945459246635437
83.2030032348634,20.183099746704148,0.12179918587207794
83.2030032348634,20.32312853196092,0.11761590838432312
83.2030032348634,20.463157317217696,0.12145838141441345
83.2030032348634,20.60318610247447,0.13952119648456573
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.11711911857128143
83.2030032348634,21.0232724582448,0.13605967164039612
83.2030032348634,21.16330124350157,0.12629637122154236
83.2030032348634,21.303330028758342,0.12421911954879761
83.2030032348634,21.44335881401512,0.12317711114883423
83.2030032348634,21.58338759927189,0.11982739716768265
83.2030032348634,21.72341638452867,0.11876566708087921
83.2030032348634,21.863445169785443,0.13200826942920685
83.2030032348634,22.003473955042217,0.12119166553020477
83.2030032348634,22.14350274029899,0.12286395579576492
83.2030032348634,22.28353152555577,0.11758299171924591
83.2030032348634,22.42356031081254,0.12640230357646942
83.2030032348634,22.563589096069315,0.11908308416604996
83.3430032348634,17.80261039733898,0.13591636717319489
83.3430032348634,17.942639182595755,0.13261917233467102
83.3430032348634,18.08266796785253,0.12745188176631927
83.3430032348634,18.222696753109304,0.12459298968315125
83.3430032348634,18.36272553836608,0.1231241524219513
83.3430032348634,18.50275432362285,0.12530113756656647
83.3430032348634,18.642783108879627,0.11822079122066498
83.3430032348634,18.7828118941364,0.12460660934448242
83.3430032348634,18.922840679393172,0.1254933774471283
83.3430032348634,19.062869464649957,0.12665729224681854
83.3430032348634,19.202898249906728,0.12032032757997513
83.3430032348634,19.342927035163505,0.125128373503685
83.3430032348634,19.48295582042028,0.12579850852489471
83.3430032348634,19.62298460567705,0.1280200034379959
83.3430032348634,19.763013390933825,0.11919772624969482
83.3430032348634,19.9030421761906,0.13095392286777496
83.3430032348634,20.043070961447373,0.13737507164478302
83.3430032348634,20.183099746704148,0.12267032265663147
83.3430032348634,20.32312853196092,0.13172811269760132
83.3430032348634,20.463157317217696,0.13793882727622986
83.3430032348634,20.60318610247447,0.11818476021289825
83.3430032348634,20.743214887731245,0.12361256033182144
83.3430032348634,20.88324367298802,0.12292255461215973
83.3430032348634,21.0232724582448,0.11784132570028305
83.3430032348634,21.16330124350157,0.12880238890647888
83.3430032348634,21.303330028758342,0.13521654903888702
83.3430032348634,21.44335881401512,0.12737993896007538
83.3430032348634,21.58338759927189,0.12138574570417404
83.3430032348634,21.72341638452867,0.1276855766773224
83.3430032348634,21.863445169785443,0.13863924145698547
83.3430032348634,22.003473955042217,0.13073058426380157
83.3430032348634,22.14350274029899,0.11922068148851395
83.3430032348634,22.28353152555577,0.12335918843746185
83.3430032348634,22.42356031081254,0.13244250416755676
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.12246891856193542
83.4830032348634,17.942639182595755,0.12644585967063904
83.4830032348634,18.08266796785253,0.1383567601442337
83.4830032348634,18.222696753109304,0.12462228536605835
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.1214108020067215
83.4830032348634,18.642783108879627,0.12475985288619995
83.4830032348634,18.7828118941364,0.12553438544273376
83.4830032348634,18.922840679393172,0.11795738339424133
83.4830032348634,19.062869464649957,0.12323518097400665
83.4830032348634,19.202898249906728,0.11929778009653091
83.4830032348634,19.342927035163505,0.12028380483388901
83.4830032348634,19.48295582042028,0.11993715167045593
83.4830032348634,19.62298460567705,0.12452138215303421
83.4830032348634,19.763013390933825,0.11877892166376114
83.4830032348634,19.9030421761906,0.12496399879455566
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.12717603147029877
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.12369254231452942
83.4830032348634,20.60318610247447,0.12338432669639587
83.4830032348634,20.743214887731245,0.12072157114744186
83.4830032348634,20.88324367298802,0.12888149917125702
83.4830032348634,21.0232724582448,0.11910074949264526
83.4830032348634,21.16330124350157,0.12408553063869476
83.4830032348634,21.303330028758342,0.12281930446624756
83.4830032348634,21.44335881401512,0.12535004317760468
83.4830032348634,21.58338759927189,0.12325698137283325
83.4830032348634,21.72341638452867,0.11845768243074417
83.4830032348634,21.863445169785443,0.12212075293064117
83.4830032348634,22.003473955042217,0.12358500063419342
83.4830032348634,22.14350274029899,0.12254522740840912
83.4830032348634,22.28353152555577,0.1155785620212555
83.4830032348634,22.42356031081254,0.12431205809116364
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.12120653688907623
83.6230032348634,17.942639182595755,0.12570329010486603
83.6230032348634,18.08266796785253,0.12134238332509995
