longitude,latitude,O3_value(mol/m^2)
81.8030032348634,18.7828118941364,0.1234491840004921
81.8030032348634,18.922840679393172,0.15091900527477264
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,0.1474146991968155
81.8030032348634,19.342927035163505,0.1339281052350998
81.8030032348634,19.48295582042028,0.1234501376748085
81.8030032348634,19.62298460567705,0.12943457067012787
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.13585808873176575
81.8030032348634,20.043070961447373,0.12799453735351562
81.8030032348634,20.183099746704148,0.13112203776836395
81.8030032348634,20.32312853196092,0.14461110532283783
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.12865540385246277
81.8030032348634,20.743214887731245,0.15318217873573303
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.12559448182582855
81.8030032348634,21.16330124350157,0.13234908878803253
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.12441927939653397
81.8030032348634,21.863445169785443,0.15458683669567108
81.8030032348634,22.003473955042217,0.1318887174129486
81.8030032348634,22.14350274029899,0.1303214579820633
81.8030032348634,22.28353152555577,0.1270464062690735
81.8030032348634,22.42356031081254,0.13886889815330505
81.8030032348634,22.563589096069315,0.13557256758213043
81.9430032348634,17.80261039733898,0.1320999562740326
81.9430032348634,17.942639182595755,0.15069232881069183
81.9430032348634,18.08266796785253,0.13000525534152985
81.9430032348634,18.222696753109304,0.12521861493587494
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.1287318915128708
81.9430032348634,18.642783108879627,0.1251867115497589
81.9430032348634,18.7828118941364,0.1433783918619156
81.9430032348634,18.922840679393172,0.14956976473331451
81.9430032348634,19.062869464649957,0.1376996487379074
81.9430032348634,19.202898249906728,0.13842067122459412
81.9430032348634,19.342927035163505,0.13032783567905426
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.1431184709072113
81.9430032348634,19.9030421761906,0.12289702892303467
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.14561955630779266
81.9430032348634,20.32312853196092,0.12385795265436172
81.9430032348634,20.463157317217696,0.12437760084867477
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.14604170620441437
81.9430032348634,20.88324367298802,0.14984852075576782
81.9430032348634,21.0232724582448,0.14892171323299408
81.9430032348634,21.16330124350157,0.15238584578037262
81.9430032348634,21.303330028758342,0.13070762157440186
81.9430032348634,21.44335881401512,0.13954423367977142
81.9430032348634,21.58338759927189,0.1501067876815796
81.9430032348634,21.72341638452867,0.14269018173217773
81.9430032348634,21.863445169785443,0.1529362052679062
81.9430032348634,22.003473955042217,0.13970790803432465
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.15233232080936432
81.9430032348634,22.42356031081254,0.13478286564350128
81.9430032348634,22.563589096069315,0.15025430917739868
82.0830032348634,17.80261039733898,0.12872810661792755
82.0830032348634,17.942639182595755,0.12487490475177765
82.0830032348634,18.08266796785253,0.14717423915863037
82.0830032348634,18.222696753109304,0.13079552352428436
82.0830032348634,18.36272553836608,0.1324562430381775
82.0830032348634,18.50275432362285,0.1297072172164917
82.0830032348634,18.642783108879627,0.15090616047382355
82.0830032348634,18.7828118941364,0.13799533247947693
82.0830032348634,18.922840679393172,0.12348461896181107
82.0830032348634,19.062869464649957,0.12429429590702057
82.0830032348634,19.202898249906728,0.12487182766199112
82.0830032348634,19.342927035163505,0.12999972701072693
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.12799714505672455
82.0830032348634,19.9030421761906,0.14861804246902466
82.0830032348634,20.043070961447373,0.1266615390777588
82.0830032348634,20.183099746704148,0.13996994495391846
82.0830032348634,20.32312853196092,0.12836582958698273
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.12884001433849335
82.0830032348634,20.743214887731245,0.12876978516578674
82.0830032348634,20.88324367298802,0.14663945138454437
82.0830032348634,21.0232724582448,0.13321757316589355
82.0830032348634,21.16330124350157,0.13870441913604736
82.0830032348634,21.303330028758342,0.13025425374507904
82.0830032348634,21.44335881401512,0.15368016064167023
82.0830032348634,21.58338759927189,0.1499897539615631
82.0830032348634,21.72341638452867,0.1521071344614029
82.0830032348634,21.863445169785443,0.15149611234664917
82.0830032348634,22.003473955042217,0.12663324177265167
82.0830032348634,22.14350274029899,0.14401942491531372
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.14610925316810608
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.1368207484483719
82.2230032348634,18.08266796785253,0.12962475419044495
82.2230032348634,18.222696753109304,0.14844271540641785
82.2230032348634,18.36272553836608,0.13494399189949036
82.2230032348634,18.50275432362285,0.15224233269691467
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.15557847917079926
82.2230032348634,18.922840679393172,0.12426754087209702
82.2230032348634,19.062869464649957,0.15000797808170319
82.2230032348634,19.202898249906728,0.1347331553697586
82.2230032348634,19.342927035163505,0.14767050743103027
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.13418734073638916
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.12520013749599457
82.2230032348634,20.043070961447373,0.12545602023601532
82.2230032348634,20.183099746704148,0.1540602743625641
82.2230032348634,20.32312853196092,0.13262270390987396
82.2230032348634,20.463157317217696,0.13285823166370392
82.2230032348634,20.60318610247447,0.14997807145118713
82.2230032348634,20.743214887731245,0.12597203254699707
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.14712712168693542
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.15216918289661407
82.2230032348634,21.44335881401512,0.14408709108829498
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.1247888058423996
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.12884365022182465
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.1431165337562561
82.2230032348634,22.563589096069315,0.1256987303495407
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.14414629340171814
82.3630032348634,18.08266796785253,0.13018997013568878
82.3630032348634,18.222696753109304,0.14631973206996918
82.3630032348634,18.36272553836608,0.14804565906524658
82.3630032348634,18.50275432362285,0.1494879424571991
82.3630032348634,18.642783108879627,0.1354396641254425
82.3630032348634,18.7828118941364,0.14565196633338928
82.3630032348634,18.922840679393172,0.1257866770029068
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.12908467650413513
82.3630032348634,19.342927035163505,0.12994049489498138
82.3630032348634,19.48295582042028,0.13113579154014587
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.13045302033424377
82.3630032348634,19.9030421761906,0.1259515881538391
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.14960835874080658
82.3630032348634,20.32312853196092,0.13400566577911377
82.3630032348634,20.463157317217696,0.12432986497879028
82.3630032348634,20.60318610247447,0.1496558040380478
82.3630032348634,20.743214887731245,0.12509380280971527
82.3630032348634,20.88324367298802,0.15189622342586517
82.3630032348634,21.0232724582448,0.15269507467746735
82.3630032348634,21.16330124350157,0.13056443631649017
82.3630032348634,21.303330028758342,0.1537017971277237
82.3630032348634,21.44335881401512,0.14802278578281403
82.3630032348634,21.58338759927189,0.13659921288490295
82.3630032348634,21.72341638452867,0.1422070860862732
82.3630032348634,21.863445169785443,0.1291065514087677
82.3630032348634,22.003473955042217,0.126043438911438
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.1434108465909958
82.3630032348634,22.42356031081254,0.132241889834404
82.3630032348634,22.563589096069315,0.15297207236289978
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.1282956898212433
82.5030032348634,18.08266796785253,0.14095160365104675
82.5030032348634,18.222696753109304,0.14226195216178894
82.5030032348634,18.36272553836608,0.14645329117774963
82.5030032348634,18.50275432362285,0.12371819466352463
82.5030032348634,18.642783108879627,0.1299750804901123
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.12843847274780273
82.5030032348634,19.062869464649957,0.1416560411453247
82.5030032348634,19.202898249906728,0.13254746794700623
82.5030032348634,19.342927035163505,0.1376108080148697
82.5030032348634,19.48295582042028,0.13020478188991547
82.5030032348634,19.62298460567705,0.1354648917913437
82.5030032348634,19.763013390933825,0.14781245589256287
82.5030032348634,19.9030421761906,0.14045576751232147
82.5030032348634,20.043070961447373,0.1463831514120102
82.5030032348634,20.183099746704148,0.13281281292438507
82.5030032348634,20.32312853196092,0.1254332810640335
82.5030032348634,20.463157317217696,0.1308690905570984
82.5030032348634,20.60318610247447,0.12394692748785019
82.5030032348634,20.743214887731245,0.12373992800712585
82.5030032348634,20.88324367298802,0.1525430679321289
82.5030032348634,21.0232724582448,0.15580742061138153
82.5030032348634,21.16330124350157,0.12674576044082642
82.5030032348634,21.303330028758342,0.129492849111557
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.13155999779701233
82.5030032348634,21.72341638452867,0.14399346709251404
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.1455308049917221
82.5030032348634,22.14350274029899,0.1395796537399292
82.5030032348634,22.28353152555577,0.1364755928516388
82.5030032348634,22.42356031081254,0.1527760773897171
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.13112692534923553
82.6430032348634,17.942639182595755,0.12408372014760971
82.6430032348634,18.08266796785253,0.1287682205438614
82.6430032348634,18.222696753109304,0.1255153864622116
82.6430032348634,18.36272553836608,0.1500646322965622
82.6430032348634,18.50275432362285,0.1481286883354187
82.6430032348634,18.642783108879627,0.14941038191318512
82.6430032348634,18.7828118941364,0.1301870346069336
82.6430032348634,18.922840679393172,0.14561615884304047
82.6430032348634,19.062869464649957,0.1372949481010437
82.6430032348634,19.202898249906728,0.1362520456314087
82.6430032348634,19.342927035163505,0.12398813664913177
82.6430032348634,19.48295582042028,0.15162430703639984
82.6430032348634,19.62298460567705,0.15288323163986206
82.6430032348634,19.763013390933825,0.13383027911186218
82.6430032348634,19.9030421761906,0.12529242038726807
82.6430032348634,20.043070961447373,0.12564481794834137
82.6430032348634,20.183099746704148,0.13201750814914703
82.6430032348634,20.32312853196092,0.15237510204315186
82.6430032348634,20.463157317217696,0.13446283340454102
82.6430032348634,20.60318610247447,0.12398173660039902
82.6430032348634,20.743214887731245,0.1391603797674179
82.6430032348634,20.88324367298802,0.13386321067810059
82.6430032348634,21.0232724582448,0.15446816384792328
82.6430032348634,21.16330124350157,0.14053253829479218
82.6430032348634,21.303330028758342,0.14744828641414642
82.6430032348634,21.44335881401512,0.13948333263397217
82.6430032348634,21.58338759927189,0.12305116653442383
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.12555687129497528
82.6430032348634,22.003473955042217,0.12965801358222961
82.6430032348634,22.14350274029899,0.12536785006523132
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.13778436183929443
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.1512765735387802
82.7830032348634,18.08266796785253,0.15185031294822693
82.7830032348634,18.222696753109304,0.1284884363412857
82.7830032348634,18.36272553836608,0.12830056250095367
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.1398700773715973
82.7830032348634,18.7828118941364,0.1340242624282837
82.7830032348634,18.922840679393172,0.1372358649969101
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.1293293535709381
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.1278115063905716
82.7830032348634,19.763013390933825,0.15354569256305695
82.7830032348634,19.9030421761906,0.13078495860099792
82.7830032348634,20.043070961447373,0.13903771340847015
82.7830032348634,20.183099746704148,0.14338824152946472
82.7830032348634,20.32312853196092,0.14345061779022217
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.15244503319263458
82.7830032348634,20.743214887731245,0.1286415010690689
82.7830032348634,20.88324367298802,0.1285126805305481
82.7830032348634,21.0232724582448,0.12684357166290283
82.7830032348634,21.16330124350157,0.15349361300468445
82.7830032348634,21.303330028758342,0.12845532596111298
82.7830032348634,21.44335881401512,0.1418285369873047
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.1255270093679428
82.7830032348634,21.863445169785443,0.14821521937847137
82.7830032348634,22.003473955042217,0.1530264914035797
82.7830032348634,22.14350274029899,0.1283567249774933
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.13505811989307404
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.14431147277355194
82.9230032348634,17.942639182595755,0.13514655828475952
82.9230032348634,18.08266796785253,0.1287626326084137
82.9230032348634,18.222696753109304,0.1260218322277069
82.9230032348634,18.36272553836608,0.12470003217458725
82.9230032348634,18.50275432362285,0.12978215515613556
82.9230032348634,18.642783108879627,0.14890098571777344
82.9230032348634,18.7828118941364,0.1354195922613144
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.13561251759529114
82.9230032348634,19.202898249906728,0.12414409220218658
82.9230032348634,19.342927035163505,0.14805632829666138
82.9230032348634,19.48295582042028,0.1352718025445938
82.9230032348634,19.62298460567705,0.15040777623653412
82.9230032348634,19.763013390933825,0.13499663770198822
82.9230032348634,19.9030421761906,0.15241901576519012
82.9230032348634,20.043070961447373,0.12441643327474594
82.9230032348634,20.183099746704148,0.124818354845047
82.9230032348634,20.32312853196092,0.1504022181034088
82.9230032348634,20.463157317217696,0.12704414129257202
82.9230032348634,20.60318610247447,0.12612135708332062
82.9230032348634,20.743214887731245,0.12418216466903687
82.9230032348634,20.88324367298802,0.12625636160373688
82.9230032348634,21.0232724582448,0.13278408348560333
82.9230032348634,21.16330124350157,0.1443929672241211
82.9230032348634,21.303330028758342,0.1465940922498703
82.9230032348634,21.44335881401512,0.15188665688037872
82.9230032348634,21.58338759927189,0.1532394289970398
82.9230032348634,21.72341638452867,0.12536145746707916
82.9230032348634,21.863445169785443,0.1442709118127823
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.14902132749557495
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.14458777010440826
83.0630032348634,17.942639182595755,0.14935509860515594
83.0630032348634,18.08266796785253,0.14965371787548065
83.0630032348634,18.222696753109304,0.13690246641635895
83.0630032348634,18.36272553836608,0.1305130422115326
83.0630032348634,18.50275432362285,0.15288415551185608
83.0630032348634,18.642783108879627,0.14808957278728485
83.0630032348634,18.7828118941364,0.12787291407585144
83.0630032348634,18.922840679393172,0.12752163410186768
83.0630032348634,19.062869464649957,0.15152490139007568
83.0630032348634,19.202898249906728,0.14723046123981476
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.15169571340084076
83.0630032348634,19.62298460567705,0.12548768520355225
83.0630032348634,19.763013390933825,0.13173916935920715
83.0630032348634,19.9030421761906,0.14799757301807404
83.0630032348634,20.043070961447373,0.14142441749572754
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.12634937465190887
83.0630032348634,20.463157317217696,0.15040713548660278
83.0630032348634,20.60318610247447,0.14819778501987457
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.12698760628700256
83.0630032348634,21.16330124350157,0.12381256371736526
83.0630032348634,21.303330028758342,0.15333931148052216
83.0630032348634,21.44335881401512,0.15016146004199982
83.0630032348634,21.58338759927189,0.1312449723482132
83.0630032348634,21.72341638452867,0.1291675865650177
83.0630032348634,21.863445169785443,0.15362268686294556
83.0630032348634,22.003473955042217,0.1257309466600418
83.0630032348634,22.14350274029899,0.1468224823474884
83.0630032348634,22.28353152555577,0.12508681416511536
83.0630032348634,22.42356031081254,0.12528353929519653
83.0630032348634,22.563589096069315,0.13524028658866882
83.2030032348634,17.80261039733898,0.1257781684398651
83.2030032348634,17.942639182595755,0.12860073149204254
83.2030032348634,18.08266796785253,0.1291501373052597
83.2030032348634,18.222696753109304,0.12374722212553024
83.2030032348634,18.36272553836608,0.13030438125133514
83.2030032348634,18.50275432362285,0.13849495351314545
83.2030032348634,18.642783108879627,0.13878104090690613
83.2030032348634,18.7828118941364,0.1322260946035385
83.2030032348634,18.922840679393172,0.1332891285419464
83.2030032348634,19.062869464649957,0.13698041439056396
83.2030032348634,19.202898249906728,0.13250774145126343
83.2030032348634,19.342927035163505,0.1244424358010292
83.2030032348634,19.48295582042028,0.1276932805776596
83.2030032348634,19.62298460567705,0.15555649995803833
83.2030032348634,19.763013390933825,0.1471615731716156
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.12937504053115845
83.2030032348634,20.183099746704148,0.13941128551959991
83.2030032348634,20.32312853196092,0.14259754121303558
83.2030032348634,20.463157317217696,0.125136598944664
83.2030032348634,20.60318610247447,0.12984928488731384
83.2030032348634,20.743214887731245,0.15230125188827515
83.2030032348634,20.88324367298802,0.14619497954845428
83.2030032348634,21.0232724582448,0.13180066645145416
83.2030032348634,21.16330124350157,0.14847970008850098
83.2030032348634,21.303330028758342,0.14045503735542297
83.2030032348634,21.44335881401512,0.14243434369564056
83.2030032348634,21.58338759927189,0.1512932926416397
83.2030032348634,21.72341638452867,0.1440456211566925
83.2030032348634,21.863445169785443,0.1453942358493805
83.2030032348634,22.003473955042217,0.13290952146053314
83.2030032348634,22.14350274029899,0.14698398113250732
83.2030032348634,22.28353152555577,0.12723617255687714
83.2030032348634,22.42356031081254,0.13181033730506897
83.2030032348634,22.563589096069315,0.15387548506259918
83.3430032348634,17.80261039733898,0.15324077010154724
83.3430032348634,17.942639182595755,0.12417774647474289
83.3430032348634,18.08266796785253,0.1300632804632187
83.3430032348634,18.222696753109304,0.13146613538265228
83.3430032348634,18.36272553836608,0.152835413813591
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.12479748576879501
83.3430032348634,18.7828118941364,0.1454162448644638
83.3430032348634,18.922840679393172,0.12568841874599457
83.3430032348634,19.062869464649957,0.1289769858121872
83.3430032348634,19.202898249906728,0.14139194786548615
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.1426633596420288
83.3430032348634,19.62298460567705,0.13809500634670258
83.3430032348634,19.763013390933825,0.1410217434167862
83.3430032348634,19.9030421761906,0.13323386013507843
83.3430032348634,20.043070961447373,0.1514010727405548
83.3430032348634,20.183099746704148,0.13038145005702972
83.3430032348634,20.32312853196092,0.12460916489362717
83.3430032348634,20.463157317217696,0.12488113343715668
83.3430032348634,20.60318610247447,0.1415213793516159
83.3430032348634,20.743214887731245,0.13935500383377075
83.3430032348634,20.88324367298802,0.1324121505022049
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.13972674310207367
83.3430032348634,21.44335881401512,0.1534435749053955
83.3430032348634,21.58338759927189,0.1323941946029663
83.3430032348634,21.72341638452867,0.13817085325717926
83.3430032348634,21.863445169785443,0.13247884809970856
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.15302450954914093
83.3430032348634,22.28353152555577,0.1495102196931839
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.12980754673480988
83.4830032348634,17.942639182595755,0.1304147094488144
83.4830032348634,18.08266796785253,0.12979336082935333
83.4830032348634,18.222696753109304,0.13071522116661072
83.4830032348634,18.36272553836608,0.14634688198566437
83.4830032348634,18.50275432362285,0.15415515005588531
83.4830032348634,18.642783108879627,0.1456952840089798
83.4830032348634,18.7828118941364,0.12494337558746338
83.4830032348634,18.922840679393172,0.12317199259996414
83.4830032348634,19.062869464649957,0.12684229016304016
83.4830032348634,19.202898249906728,0.15273061394691467
83.4830032348634,19.342927035163505,0.1236933246254921
83.4830032348634,19.48295582042028,0.14062398672103882
83.4830032348634,19.62298460567705,0.12763290107250214
83.4830032348634,19.763013390933825,0.1245681419968605
83.4830032348634,19.9030421761906,0.14498184621334076
83.4830032348634,20.043070961447373,0.15314091742038727
83.4830032348634,20.183099746704148,0.1493116170167923
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.12952105700969696
83.4830032348634,20.60318610247447,0.12616579234600067
83.4830032348634,20.743214887731245,0.13168387115001678
83.4830032348634,20.88324367298802,0.13252954185009003
83.4830032348634,21.0232724582448,0.14858005940914154
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.12702643871307373
83.4830032348634,21.44335881401512,0.1540365368127823
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.14216342568397522
83.4830032348634,22.14350274029899,0.1451064497232437
83.4830032348634,22.28353152555577,0.13955971598625183
83.4830032348634,22.42356031081254,0.1372336596250534
83.4830032348634,22.563589096069315,0.1341334879398346
83.6230032348634,17.80261039733898,0.13917644321918488
83.6230032348634,17.942639182595755,0.14313232898712158
83.6230032348634,18.08266796785253,0.15053947269916534
83.6230032348634,18.222696753109304,0.12602707743644714
83.6230032348634,18.36272553836608,0.13888539373874664
83.6230032348634,18.50275432362285,0.12851588428020477
83.6230032348634,18.642783108879627,0.12664730846881866
83.6230032348634,18.7828118941364,0.13859638571739197
83.6230032348634,18.922840679393172,0.12473263591527939
83.6230032348634,19.062869464649957,0.14714966714382172
83.6230032348634,19.202898249906728,0.1481132060289383
83.6230032348634,19.342927035163505,0.15376850962638855
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.14875946938991547
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.1252216398715973
83.6230032348634,20.183099746704148,0.14739783108234406
83.6230032348634,20.32312853196092,0.12814673781394958
83.6230032348634,20.463157317217696,0.12916670739650726
83.6230032348634,20.60318610247447,0.13459916412830353
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.12608841061592102
83.6230032348634,21.0232724582448,0.14376117289066315
83.6230032348634,21.16330124350157,0.15167179703712463
83.6230032348634,21.303330028758342,0.1274838000535965
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,0.12908506393432617
83.6230032348634,21.72341638452867,0.14929674565792084
