longitude,latitude,O3_value(mol/m^2)
81.8030032348634,19.062869464649957,0.1177154928445816
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.11720893532037735
81.8030032348634,19.48295582042028,0.11654676496982574
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.11657298356294632
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.11975997686386108
81.8030032348634,20.743214887731245,0.12044559419155121
81.8030032348634,20.88324367298802,0.11781454086303711
81.8030032348634,21.0232724582448,0.12151993066072464
81.8030032348634,21.16330124350157,0.12224205583333969
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.12228862941265106
81.8030032348634,21.58338759927189,0.11661026626825333
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.1161254420876503
81.8030032348634,22.003473955042217,0.11853379011154175
81.8030032348634,22.14350274029899,0.11723895370960236
81.8030032348634,22.28353152555577,0.12266985327005386
81.8030032348634,22.42356031081254,0.12072737514972687
81.8030032348634,22.563589096069315,0.1171005517244339
81.9430032348634,17.80261039733898,0.11712857335805893
81.9430032348634,17.942639182595755,0.11722271889448166
81.9430032348634,18.08266796785253,0.11759649962186813
81.9430032348634,18.222696753109304,0.11689727753400803
81.9430032348634,18.36272553836608,0.11704126745462418
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.12341231107711792
81.9430032348634,18.7828118941364,0.11647920310497284
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.11942903697490692
81.9430032348634,19.202898249906728,0.1271199733018875
81.9430032348634,19.342927035163505,0.1170298233628273
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.11965310573577881
81.9430032348634,19.763013390933825,0.12180114537477493
81.9430032348634,19.9030421761906,0.12239832431077957
81.9430032348634,20.043070961447373,0.11770875751972198
81.9430032348634,20.183099746704148,0.1145111471414566
81.9430032348634,20.32312853196092,0.11912714689970016
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.11697030067443848
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.12140297889709473
81.9430032348634,21.0232724582448,0.12168601155281067
81.9430032348634,21.16330124350157,0.11728888005018234
81.9430032348634,21.303330028758342,0.11745288223028183
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.11683663725852966
81.9430032348634,21.72341638452867,0.12003292143344879
81.9430032348634,21.863445169785443,0.11695296317338943
81.9430032348634,22.003473955042217,0.11891214549541473
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.11997932195663452
81.9430032348634,22.42356031081254,0.1162695363163948
81.9430032348634,22.563589096069315,0.12037986516952515
82.0830032348634,17.80261039733898,0.11770226061344147
82.0830032348634,17.942639182595755,0.11687599122524261
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.11738942563533783
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.11919190734624863
82.0830032348634,18.642783108879627,0.11694330722093582
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.12060677260160446
82.0830032348634,19.202898249906728,0.11901480704545975
82.0830032348634,19.342927035163505,0.11558717489242554
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.11507251113653183
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.11596635729074478
82.0830032348634,20.32312853196092,0.11785905808210373
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.1167450025677681
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.12085831165313721
82.0830032348634,21.0232724582448,0.12123227119445801
82.0830032348634,21.16330124350157,0.11706995964050293
82.0830032348634,21.303330028758342,0.11856035888195038
82.0830032348634,21.44335881401512,0.11783472448587418
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.11734093725681305
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.11621406674385071
82.0830032348634,22.14350274029899,0.12015432864427567
82.0830032348634,22.28353152555577,0.11718009412288666
82.0830032348634,22.42356031081254,0.11716601997613907
82.0830032348634,22.563589096069315,0.11747829616069794
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.12168563902378082
82.2230032348634,18.08266796785253,0.11861643940210342
82.2230032348634,18.222696753109304,0.11887398362159729
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.11788561940193176
82.2230032348634,18.642783108879627,0.1185590848326683
82.2230032348634,18.7828118941364,0.11685886234045029
82.2230032348634,18.922840679393172,0.11664421111345291
82.2230032348634,19.062869464649957,0.11704043298959732
82.2230032348634,19.202898249906728,0.1178070455789566
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.11741600185632706
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.12292692810297012
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.11685000360012054
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.11846138536930084
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.1231519803404808
82.2230032348634,21.0232724582448,0.11714682728052139
82.2230032348634,21.16330124350157,0.12321940064430237
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.11940771341323853
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.11615563929080963
82.2230032348634,22.003473955042217,0.116461843252182
82.2230032348634,22.14350274029899,0.11869288980960846
82.2230032348634,22.28353152555577,0.1210334524512291
82.2230032348634,22.42356031081254,0.1182580292224884
82.2230032348634,22.563589096069315,0.11919557303190231
82.3630032348634,17.80261039733898,0.11784166842699051
82.3630032348634,17.942639182595755,0.11766785383224487
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.11596869677305222
82.3630032348634,18.36272553836608,0.11605364084243774
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.11963023245334625
82.3630032348634,18.922840679393172,0.11591151356697083
82.3630032348634,19.062869464649957,0.11681883782148361
82.3630032348634,19.202898249906728,0.11718450486660004
82.3630032348634,19.342927035163505,0.1225387379527092
82.3630032348634,19.48295582042028,0.11754303425550461
82.3630032348634,19.62298460567705,0.12279938161373138
82.3630032348634,19.763013390933825,0.11716806143522263
82.3630032348634,19.9030421761906,0.11667486280202866
82.3630032348634,20.043070961447373,0.11711569875478745
82.3630032348634,20.183099746704148,0.11795996874570847
82.3630032348634,20.32312853196092,0.11638376116752625
82.3630032348634,20.463157317217696,0.12414205819368362
82.3630032348634,20.60318610247447,0.11957493424415588
82.3630032348634,20.743214887731245,0.11775278300046921
82.3630032348634,20.88324367298802,0.11600629985332489
82.3630032348634,21.0232724582448,0.11875303834676743
82.3630032348634,21.16330124350157,0.12190072238445282
82.3630032348634,21.303330028758342,0.11946796625852585
82.3630032348634,21.44335881401512,0.11857899278402328
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.1170431450009346
82.3630032348634,22.003473955042217,0.1182657927274704
82.3630032348634,22.14350274029899,0.11777085065841675
82.3630032348634,22.28353152555577,0.12073332071304321
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.1206086054444313
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.11697765439748764
82.5030032348634,18.08266796785253,0.11995884031057358
82.5030032348634,18.222696753109304,0.1261126846075058
82.5030032348634,18.36272553836608,0.11915712058544159
82.5030032348634,18.50275432362285,0.11836901307106018
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.11725728958845139
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.12005285173654556
82.5030032348634,19.202898249906728,0.1230878233909607
82.5030032348634,19.342927035163505,0.1180078387260437
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.12347344309091568
82.5030032348634,19.763013390933825,0.11751645803451538
82.5030032348634,19.9030421761906,0.11931402236223221
82.5030032348634,20.043070961447373,0.1207648515701294
82.5030032348634,20.183099746704148,0.11675051599740982
82.5030032348634,20.32312853196092,0.11607159674167633
82.5030032348634,20.463157317217696,0.11758846044540405
82.5030032348634,20.60318610247447,0.11856367439031601
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.11783784627914429
82.5030032348634,21.0232724582448,0.11774513870477676
82.5030032348634,21.16330124350157,0.11639004945755005
82.5030032348634,21.303330028758342,0.11967720836400986
82.5030032348634,21.44335881401512,0.11748241633176804
82.5030032348634,21.58338759927189,0.12196389585733414
82.5030032348634,21.72341638452867,0.11911986023187637
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.11848243325948715
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.11800606548786163
82.5030032348634,22.42356031081254,0.1180872693657875
82.5030032348634,22.563589096069315,0.11797180026769638
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.11819827556610107
82.6430032348634,18.08266796785253,0.11799091100692749
82.6430032348634,18.222696753109304,0.11619110405445099
82.6430032348634,18.36272553836608,0.11677602678537369
82.6430032348634,18.50275432362285,0.12129710614681244
82.6430032348634,18.642783108879627,0.11918555945158005
82.6430032348634,18.7828118941364,0.11747164279222488
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.11625391244888306
82.6430032348634,19.202898249906728,0.11579876393079758
82.6430032348634,19.342927035163505,0.11726874113082886
82.6430032348634,19.48295582042028,0.12296723574399948
82.6430032348634,19.62298460567705,0.12175610661506653
82.6430032348634,19.763013390933825,0.11738333106040955
82.6430032348634,19.9030421761906,0.11900177597999573
82.6430032348634,20.043070961447373,0.1196470633149147
82.6430032348634,20.183099746704148,0.11874483525753021
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.1219836175441742
82.6430032348634,20.60318610247447,0.12287426739931107
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.11623422056436539
82.6430032348634,21.0232724582448,0.11510147899389267
82.6430032348634,21.16330124350157,0.11893720924854279
82.6430032348634,21.303330028758342,0.12175881862640381
82.6430032348634,21.44335881401512,0.11634574085474014
82.6430032348634,21.58338759927189,0.1209682747721672
82.6430032348634,21.72341638452867,0.11945676058530807
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.11827056109905243
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.1172284185886383
82.6430032348634,22.42356031081254,0.11758584529161453
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.11665580421686172
82.7830032348634,17.942639182595755,0.11611795425415039
82.7830032348634,18.08266796785253,0.11688365787267685
82.7830032348634,18.222696753109304,0.12189984321594238
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.12066322565078735
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.11901183426380157
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.11899112164974213
82.7830032348634,19.202898249906728,0.1162647157907486
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.11633593589067459
82.7830032348634,19.62298460567705,0.11780735850334167
82.7830032348634,19.763013390933825,0.11601895093917847
82.7830032348634,19.9030421761906,0.11929590255022049
82.7830032348634,20.043070961447373,0.11892141401767731
82.7830032348634,20.183099746704148,0.11770235002040863
82.7830032348634,20.32312853196092,0.12021812051534653
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.11617834120988846
82.7830032348634,20.88324367298802,0.1177918091416359
82.7830032348634,21.0232724582448,0.11934498697519302
82.7830032348634,21.16330124350157,0.11654607206583023
82.7830032348634,21.303330028758342,0.11744651198387146
82.7830032348634,21.44335881401512,0.1229008361697197
82.7830032348634,21.58338759927189,0.12221813201904297
82.7830032348634,21.72341638452867,0.12536457180976868
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.1175016313791275
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.12443678081035614
82.9230032348634,17.80261039733898,0.11703919619321823
82.9230032348634,17.942639182595755,0.11659756302833557
82.9230032348634,18.08266796785253,0.11763397604227066
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.11462073773145676
82.9230032348634,18.50275432362285,0.11811192333698273
82.9230032348634,18.642783108879627,0.11987783014774323
82.9230032348634,18.7828118941364,0.11676271259784698
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.11944219470024109
82.9230032348634,19.342927035163505,0.11779297888278961
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.11686673760414124
82.9230032348634,20.183099746704148,0.11601573973894119
82.9230032348634,20.32312853196092,0.11815440654754639
82.9230032348634,20.463157317217696,0.12294366955757141
82.9230032348634,20.60318610247447,0.11617385596036911
82.9230032348634,20.743214887731245,0.11643324792385101
82.9230032348634,20.88324367298802,0.12278063595294952
82.9230032348634,21.0232724582448,0.11837220937013626
82.9230032348634,21.16330124350157,0.11991821974515915
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.11651074141263962
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.11962775141000748
82.9230032348634,21.863445169785443,0.11931859701871872
82.9230032348634,22.003473955042217,0.12229324132204056
82.9230032348634,22.14350274029899,0.11627333611249924
82.9230032348634,22.28353152555577,0.11682799458503723
82.9230032348634,22.42356031081254,0.11586317420005798
82.9230032348634,22.563589096069315,0.12002400308847427
83.0630032348634,17.80261039733898,0.11639207601547241
83.0630032348634,17.942639182595755,0.11583112925291061
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.11775881052017212
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.11837415397167206
83.0630032348634,18.7828118941364,0.12282124161720276
83.0630032348634,18.922840679393172,0.11686411499977112
83.0630032348634,19.062869464649957,0.12018447369337082
83.0630032348634,19.202898249906728,0.12638835608959198
83.0630032348634,19.342927035163505,0.12199561297893524
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.12170951813459396
83.0630032348634,20.043070961447373,0.11758009344339371
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.11864618957042694
83.0630032348634,20.463157317217696,0.12331392616033554
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.11552614718675613
83.0630032348634,20.88324367298802,0.11751219630241394
83.0630032348634,21.0232724582448,0.12253593653440475
83.0630032348634,21.16330124350157,0.1167934387922287
83.0630032348634,21.303330028758342,0.1231243759393692
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.12386073917150497
83.0630032348634,21.72341638452867,0.1195211187005043
83.0630032348634,21.863445169785443,0.11963456869125366
83.0630032348634,22.003473955042217,0.11606581509113312
83.0630032348634,22.14350274029899,0.11743016541004181
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.12070014327764511
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.11943153291940689
83.2030032348634,18.08266796785253,0.1178286224603653
83.2030032348634,18.222696753109304,0.11606179922819138
83.2030032348634,18.36272553836608,0.1150064691901207
83.2030032348634,18.50275432362285,0.11549240350723267
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.11596925556659698
83.2030032348634,18.922840679393172,0.11497132480144501
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.12113980948925018
83.2030032348634,19.342927035163505,0.1158398762345314
83.2030032348634,19.48295582042028,0.1177728921175003
83.2030032348634,19.62298460567705,0.11716648936271667
83.2030032348634,19.763013390933825,0.12071329355239868
83.2030032348634,19.9030421761906,0.11935580521821976
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.11597120016813278
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.11811453849077225
83.2030032348634,20.88324367298802,0.12031607329845428
83.2030032348634,21.0232724582448,0.12387974560260773
83.2030032348634,21.16330124350157,0.11708690226078033
83.2030032348634,21.303330028758342,0.12311407923698425
83.2030032348634,21.44335881401512,0.1215190440416336
83.2030032348634,21.58338759927189,0.11969059705734253
83.2030032348634,21.72341638452867,0.11637776345014572
83.2030032348634,21.863445169785443,0.11822687834501266
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.12299901247024536
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.11781594902276993
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.11694669723510742
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.11736307293176651
83.3430032348634,18.36272553836608,0.11886030435562134
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.11621234565973282
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.11763455718755722
83.3430032348634,19.062869464649957,0.11744812875986099
83.3430032348634,19.202898249906728,0.11786997318267822
83.3430032348634,19.342927035163505,0.1175566241145134
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.12551559507846832
83.3430032348634,19.763013390933825,0.1177699863910675
83.3430032348634,19.9030421761906,0.11649138480424881
83.3430032348634,20.043070961447373,0.11936367303133011
83.3430032348634,20.183099746704148,0.11626408994197845
83.3430032348634,20.32312853196092,0.12038435786962509
83.3430032348634,20.463157317217696,0.11690938472747803
83.3430032348634,20.60318610247447,0.12194860726594925
83.3430032348634,20.743214887731245,0.11774706840515137
83.3430032348634,20.88324367298802,0.11946678161621094
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.11751046776771545
83.3430032348634,21.303330028758342,0.12280745804309845
83.3430032348634,21.44335881401512,0.11937906593084335
83.3430032348634,21.58338759927189,0.1207837462425232
83.3430032348634,21.72341638452867,0.11649133265018463
83.3430032348634,21.863445169785443,0.11611059308052063
83.3430032348634,22.003473955042217,0.11709150671958923
83.3430032348634,22.14350274029899,0.1163533553481102
83.3430032348634,22.28353152555577,0.11792714893817902
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.1178009882569313
83.4830032348634,17.80261039733898,0.12646280229091644
83.4830032348634,17.942639182595755,0.11899974197149277
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.1197076141834259
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.11923354119062424
83.4830032348634,18.7828118941364,0.11764857172966003
83.4830032348634,18.922840679393172,0.12369079887866974
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.11649050563573837
83.4830032348634,19.342927035163505,0.1137312799692154
83.4830032348634,19.48295582042028,0.11893080919981003
83.4830032348634,19.62298460567705,0.11742445826530457
83.4830032348634,19.763013390933825,0.11878879368305206
83.4830032348634,19.9030421761906,0.11679116636514664
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.11841588467359543
83.4830032348634,20.743214887731245,0.11646999418735504
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.1176258847117424
83.4830032348634,21.16330124350157,0.12218913435935974
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.1183486133813858
83.4830032348634,21.58338759927189,0.11844927072525024
83.4830032348634,21.72341638452867,0.12010572105646133
83.4830032348634,21.863445169785443,0.11837466806173325
83.4830032348634,22.003473955042217,0.12398037314414978
83.4830032348634,22.14350274029899,0.11622823774814606
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.12292178720235825
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.12153670936822891
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.1259371042251587
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.12478221207857132
83.6230032348634,18.50275432362285,0.1179792508482933
83.6230032348634,18.642783108879627,0.11734755337238312
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.11824037879705429
83.6230032348634,19.062869464649957,0.1197095513343811
83.6230032348634,19.202898249906728,0.12466667592525482
83.6230032348634,19.342927035163505,0.11814786493778229
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.12058904021978378
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.11995061486959457
83.6230032348634,20.043070961447373,0.11649248749017715
83.6230032348634,20.183099746704148,0.11950147151947021
83.6230032348634,20.32312853196092,0.12054070830345154
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.1210726872086525
83.6230032348634,20.743214887731245,0.12145975977182388
83.6230032348634,20.88324367298802,0.11602325737476349
83.6230032348634,21.0232724582448,0.125538170337677
83.6230032348634,21.16330124350157,0.11584338545799255
83.6230032348634,21.303330028758342,0.11913752555847168
83.6230032348634,21.44335881401512,0.11726952344179153
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.11662894487380981
83.6230032348634,21.863445169785443,0.12059931457042694
83.6230032348634,22.003473955042217,0.11744563281536102
83.6230032348634,22.14350274029899,0.11930093169212341
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.1173713430762291
83.6230032348634,22.563589096069315,0.11997140944004059
83.7630032348634,17.80261039733898,0.11736982315778732
83.7630032348634,17.942639182595755,0.12286294251680374
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.1234467551112175
83.7630032348634,18.36272553836608,0.11635854095220566
83.7630032348634,18.50275432362285,0.11791389435529709
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.11629939824342728
83.7630032348634,19.062869464649957,0.11634638905525208
83.7630032348634,19.202898249906728,0.11772898584604263
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,0.12377821654081345
