longitude,latitude,O3_value(mol/m^2)
81.6630032348634,20.463157317217696,0.13113589584827423
81.6630032348634,20.60318610247447,0.13808776438236237
81.6630032348634,20.743214887731245,0.13402032852172852
81.6630032348634,20.88324367298802,0.13943424820899963
81.6630032348634,21.0232724582448,0.13531002402305603
81.6630032348634,21.16330124350157,0.13716989755630493
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,0.14996086061000824
81.6630032348634,21.58338759927189,0.12989866733551025
81.6630032348634,21.72341638452867,0.13320747017860413
81.6630032348634,21.863445169785443,0.13421140611171722
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,0.13328669965267181
81.6630032348634,22.28353152555577,0.13684433698654175
81.6630032348634,22.42356031081254,0.13161951303482056
81.6630032348634,22.563589096069315,0.13547389209270477
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.14034268260002136
81.8030032348634,18.08266796785253,0.13772554695606232
81.8030032348634,18.222696753109304,0.13738037645816803
81.8030032348634,18.36272553836608,0.1380137950181961
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.1294766217470169
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,0.13594548404216766
81.8030032348634,19.062869464649957,0.13414964079856873
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,0.1379319578409195
81.8030032348634,19.62298460567705,0.13560424745082855
81.8030032348634,19.763013390933825,0.13740447163581848
81.8030032348634,19.9030421761906,0.13738036155700684
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.1397908627986908
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.13899359107017517
81.8030032348634,21.0232724582448,0.1467711478471756
81.8030032348634,21.16330124350157,0.1373407244682312
81.8030032348634,21.303330028758342,0.13553859293460846
81.8030032348634,21.44335881401512,0.13762304186820984
81.8030032348634,21.58338759927189,0.1341249942779541
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.14047302305698395
81.8030032348634,22.003473955042217,0.13727517426013947
81.8030032348634,22.14350274029899,0.14264966547489166
81.8030032348634,22.28353152555577,0.13287495076656342
81.8030032348634,22.42356031081254,0.13867612183094025
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.13275550305843353
81.9430032348634,17.942639182595755,0.1302163153886795
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,0.1375398486852646
81.9430032348634,18.36272553836608,0.13778914511203766
81.9430032348634,18.50275432362285,0.14878001809120178
81.9430032348634,18.642783108879627,0.1356147825717926
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.13708588480949402
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,0.13831767439842224
81.9430032348634,19.342927035163505,0.13729341328144073
81.9430032348634,19.48295582042028,0.1379890739917755
81.9430032348634,19.62298460567705,0.13539612293243408
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.1321127712726593
81.9430032348634,20.463157317217696,0.14714796841144562
81.9430032348634,20.60318610247447,0.13076670467853546
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,0.14845047891139984
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.1348126083612442
81.9430032348634,21.44335881401512,0.13431109488010406
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.1366194188594818
81.9430032348634,21.863445169785443,0.13823772966861725
81.9430032348634,22.003473955042217,0.14480410516262054
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.1353859007358551
81.9430032348634,22.42356031081254,0.13163210451602936
81.9430032348634,22.563589096069315,0.13293641805648804
82.0830032348634,17.80261039733898,0.13839219510555267
82.0830032348634,17.942639182595755,0.1386517733335495
82.0830032348634,18.08266796785253,0.13551509380340576
82.0830032348634,18.222696753109304,0.13373585045337677
82.0830032348634,18.36272553836608,0.13837824761867523
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.13232827186584473
82.0830032348634,18.7828118941364,0.1394498646259308
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.13004812598228455
82.0830032348634,19.202898249906728,0.13663791120052338
82.0830032348634,19.342927035163505,0.1470240354537964
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.14669598639011383
82.0830032348634,19.763013390933825,0.1310521513223648
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.12818758189678192
82.0830032348634,20.183099746704148,0.13220758736133575
82.0830032348634,20.32312853196092,0.1362174153327942
82.0830032348634,20.463157317217696,0.13058163225650787
82.0830032348634,20.60318610247447,0.1323128342628479
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.13611747324466705
82.0830032348634,21.0232724582448,0.14723442494869232
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.13636662065982819
82.0830032348634,21.44335881401512,0.13856373727321625
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.13082893192768097
82.0830032348634,22.563589096069315,0.13376115262508392
82.2230032348634,17.80261039733898,0.13853755593299866
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.13581672310829163
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.14664380252361298
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.1476212441921234
82.2230032348634,18.7828118941364,0.13615626096725464
82.2230032348634,18.922840679393172,0.13317234814167023
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.1335921436548233
82.2230032348634,19.342927035163505,0.13759201765060425
82.2230032348634,19.48295582042028,0.13197527825832367
82.2230032348634,19.62298460567705,0.13746686279773712
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.1371048092842102
82.2230032348634,20.043070961447373,0.13281890749931335
82.2230032348634,20.183099746704148,0.13944560289382935
82.2230032348634,20.32312853196092,0.13275082409381866
82.2230032348634,20.463157317217696,0.13129636645317078
82.2230032348634,20.60318610247447,0.1316586285829544
82.2230032348634,20.743214887731245,0.136590838432312
82.2230032348634,20.88324367298802,0.13758762180805206
82.2230032348634,21.0232724582448,0.14689721167087555
82.2230032348634,21.16330124350157,0.13430249691009521
82.2230032348634,21.303330028758342,0.13622355461120605
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.1377788484096527
82.2230032348634,21.72341638452867,0.14920853078365326
82.2230032348634,21.863445169785443,0.14386561512947083
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.12842601537704468
82.2230032348634,22.28353152555577,0.13357609510421753
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.13983698189258575
82.3630032348634,17.942639182595755,0.13582810759544373
82.3630032348634,18.08266796785253,0.14986716210842133
82.3630032348634,18.222696753109304,0.13450995087623596
82.3630032348634,18.36272553836608,0.13750405609607697
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.1346127688884735
82.3630032348634,18.7828118941364,0.13760268688201904
82.3630032348634,18.922840679393172,0.13227629661560059
82.3630032348634,19.062869464649957,0.14187748730182648
82.3630032348634,19.202898249906728,0.1424875259399414
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.13878875970840454
82.3630032348634,19.62298460567705,0.14618384838104248
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.13156293332576752
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.13523806631565094
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.1399804800748825
82.3630032348634,20.60318610247447,0.1385534107685089
82.3630032348634,20.743214887731245,0.13270525634288788
82.3630032348634,20.88324367298802,0.13280676305294037
82.3630032348634,21.0232724582448,0.1393478959798813
82.3630032348634,21.16330124350157,0.13753408193588257
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.1319090574979782
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.1370379775762558
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.13235728442668915
82.3630032348634,22.14350274029899,0.13400624692440033
82.3630032348634,22.28353152555577,0.14566318690776825
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.13557347655296326
82.5030032348634,17.80261039733898,0.13095177710056305
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.13065139949321747
82.5030032348634,18.222696753109304,0.1483415961265564
82.5030032348634,18.36272553836608,0.13702695071697235
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.13582797348499298
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.1458469033241272
82.5030032348634,19.062869464649957,0.14764438569545746
82.5030032348634,19.202898249906728,0.13129308819770813
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.12958262860774994
82.5030032348634,19.62298460567705,0.13742202520370483
82.5030032348634,19.763013390933825,0.14209865033626556
82.5030032348634,19.9030421761906,0.13355712592601776
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.13714084029197693
82.5030032348634,20.32312853196092,0.14542049169540405
82.5030032348634,20.463157317217696,0.1366211473941803
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.1423860639333725
82.5030032348634,20.88324367298802,0.13658374547958374
82.5030032348634,21.0232724582448,0.13670648634433746
82.5030032348634,21.16330124350157,0.14119988679885864
82.5030032348634,21.303330028758342,0.13362735509872437
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.13751156628131866
82.5030032348634,21.863445169785443,0.13849304616451263
82.5030032348634,22.003473955042217,0.13264413177967072
82.5030032348634,22.14350274029899,0.13742274045944214
82.5030032348634,22.28353152555577,0.13339345157146454
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.13204433023929596
82.6430032348634,17.80261039733898,0.1368183195590973
82.6430032348634,17.942639182595755,0.13486015796661377
82.6430032348634,18.08266796785253,0.13979032635688782
82.6430032348634,18.222696753109304,0.13058771193027496
82.6430032348634,18.36272553836608,0.13297297060489655
82.6430032348634,18.50275432362285,0.1366005688905716
82.6430032348634,18.642783108879627,0.1388629674911499
82.6430032348634,18.7828118941364,0.1476576030254364
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.14667411148548126
82.6430032348634,19.202898249906728,0.13657324016094208
82.6430032348634,19.342927035163505,0.13275107741355896
82.6430032348634,19.48295582042028,0.13381516933441162
82.6430032348634,19.62298460567705,0.13479644060134888
82.6430032348634,19.763013390933825,0.1383727788925171
82.6430032348634,19.9030421761906,0.1370905339717865
82.6430032348634,20.043070961447373,0.14433488249778748
82.6430032348634,20.183099746704148,0.14231474697589874
82.6430032348634,20.32312853196092,0.13196143507957458
82.6430032348634,20.463157317217696,0.12987641990184784
82.6430032348634,20.60318610247447,0.133391872048378
82.6430032348634,20.743214887731245,0.14045727252960205
82.6430032348634,20.88324367298802,0.13839039206504822
82.6430032348634,21.0232724582448,0.15004384517669678
82.6430032348634,21.16330124350157,0.13665831089019775
82.6430032348634,21.303330028758342,0.13228590786457062
82.6430032348634,21.44335881401512,0.13708357512950897
82.6430032348634,21.58338759927189,0.13725696504116058
82.6430032348634,21.72341638452867,0.13401807844638824
82.6430032348634,21.863445169785443,0.13534890115261078
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.13650541007518768
82.6430032348634,22.42356031081254,0.13471338152885437
82.6430032348634,22.563589096069315,0.13257122039794922
82.7830032348634,17.80261039733898,0.13702711462974548
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.13434284925460815
82.7830032348634,18.222696753109304,0.14542682468891144
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.13171011209487915
82.7830032348634,18.642783108879627,0.14003531634807587
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.1373099833726883
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.13261927664279938
82.7830032348634,19.342927035163505,0.1373879611492157
82.7830032348634,19.48295582042028,0.13995958864688873
82.7830032348634,19.62298460567705,0.1326339840888977
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.14118258655071259
82.7830032348634,20.043070961447373,0.13666050136089325
82.7830032348634,20.183099746704148,0.13261866569519043
82.7830032348634,20.32312853196092,0.1469905525445938
82.7830032348634,20.463157317217696,0.13359664380550385
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.13818824291229248
82.7830032348634,20.88324367298802,0.14349348843097687
82.7830032348634,21.0232724582448,0.13366100192070007
82.7830032348634,21.16330124350157,0.14612245559692383
82.7830032348634,21.303330028758342,0.15126881003379822
82.7830032348634,21.44335881401512,0.1341545432806015
82.7830032348634,21.58338759927189,0.13491611182689667
82.7830032348634,21.72341638452867,0.13030977547168732
82.7830032348634,21.863445169785443,0.13367827236652374
82.7830032348634,22.003473955042217,0.13240142166614532
82.7830032348634,22.14350274029899,0.13378772139549255
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.13217322528362274
82.7830032348634,22.563589096069315,0.13435301184654236
82.9230032348634,17.80261039733898,0.1313977837562561
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.13594548404216766
82.9230032348634,18.222696753109304,0.13912802934646606
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.14486567676067352
82.9230032348634,18.642783108879627,0.1363280564546585
82.9230032348634,18.7828118941364,0.13892745971679688
82.9230032348634,18.922840679393172,0.13703428208827972
82.9230032348634,19.062869464649957,0.13849586248397827
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.13646408915519714
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.13915026187896729
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.14104895293712616
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.1341434270143509
82.9230032348634,20.463157317217696,0.14934441447257996
82.9230032348634,20.60318610247447,0.13861815631389618
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.1469716727733612
82.9230032348634,21.0232724582448,0.1371273249387741
82.9230032348634,21.16330124350157,0.15075817704200745
82.9230032348634,21.303330028758342,0.14574578404426575
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.12842601537704468
82.9230032348634,21.72341638452867,0.1481611281633377
82.9230032348634,21.863445169785443,0.13702459633350372
82.9230032348634,22.003473955042217,0.13662850856781006
82.9230032348634,22.14350274029899,0.13304917514324188
82.9230032348634,22.28353152555577,0.13279475271701813
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.1337059885263443
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.15031646192073822
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.13290202617645264
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.1386919766664505
83.0630032348634,18.7828118941364,0.13847312331199646
83.0630032348634,18.922840679393172,0.13059334456920624
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.13758611679077148
83.0630032348634,19.342927035163505,0.13563306629657745
83.0630032348634,19.48295582042028,0.14672157168388367
83.0630032348634,19.62298460567705,0.14098834991455078
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.13390207290649414
83.0630032348634,20.043070961447373,0.13737235963344574
83.0630032348634,20.183099746704148,0.14610086381435394
83.0630032348634,20.32312853196092,0.14645171165466309
83.0630032348634,20.463157317217696,0.13798166811466217
83.0630032348634,20.60318610247447,0.13799838721752167
83.0630032348634,20.743214887731245,0.13262256979942322
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.137873575091362
83.0630032348634,21.16330124350157,0.13634096086025238
83.0630032348634,21.303330028758342,0.14428667724132538
83.0630032348634,21.44335881401512,0.13249686360359192
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.13336792588233948
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.14883193373680115
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.13526159524917603
83.0630032348634,22.563589096069315,0.14145684242248535
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.13128966093063354
83.2030032348634,18.08266796785253,0.13503170013427734
83.2030032348634,18.222696753109304,0.13466118276119232
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.13867978751659393
83.2030032348634,18.642783108879627,0.13112609088420868
83.2030032348634,18.7828118941364,0.13738365471363068
83.2030032348634,18.922840679393172,0.13818959891796112
83.2030032348634,19.062869464649957,0.13679631054401398
83.2030032348634,19.202898249906728,0.13727864623069763
83.2030032348634,19.342927035163505,0.13371117413043976
83.2030032348634,19.48295582042028,0.14560531079769135
83.2030032348634,19.62298460567705,0.13282886147499084
83.2030032348634,19.763013390933825,0.13037163019180298
83.2030032348634,19.9030421761906,0.13457505404949188
83.2030032348634,20.043070961447373,0.13774818181991577
83.2030032348634,20.183099746704148,0.13537800312042236
83.2030032348634,20.32312853196092,0.13374063372612
83.2030032348634,20.463157317217696,0.1338735967874527
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.1341240108013153
83.2030032348634,21.16330124350157,0.13674838840961456
83.2030032348634,21.303330028758342,0.1350216120481491
83.2030032348634,21.44335881401512,0.13370192050933838
83.2030032348634,21.58338759927189,0.13338960707187653
83.2030032348634,21.72341638452867,0.14824482798576355
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.13551343977451324
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.14731629192829132
83.2030032348634,22.563589096069315,0.1445772796869278
83.3430032348634,17.80261039733898,0.14559388160705566
83.3430032348634,17.942639182595755,0.1370483785867691
83.3430032348634,18.08266796785253,0.13951165974140167
83.3430032348634,18.222696753109304,0.14638325572013855
83.3430032348634,18.36272553836608,0.13761255145072937
83.3430032348634,18.50275432362285,0.14533187448978424
83.3430032348634,18.642783108879627,0.1372295767068863
83.3430032348634,18.7828118941364,0.1476743072271347
83.3430032348634,18.922840679393172,0.14403332769870758
83.3430032348634,19.062869464649957,0.13235223293304443
83.3430032348634,19.202898249906728,0.13687646389007568
83.3430032348634,19.342927035163505,0.13549432158470154
83.3430032348634,19.48295582042028,0.14700569212436676
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.1347142606973648
83.3430032348634,20.183099746704148,0.13508924841880798
83.3430032348634,20.32312853196092,0.1461610347032547
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.13549819588661194
83.3430032348634,20.88324367298802,0.13564079999923706
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.13782542943954468
83.3430032348634,21.72341638452867,0.1340499371290207
83.3430032348634,21.863445169785443,0.13340359926223755
83.3430032348634,22.003473955042217,0.13420838117599487
83.3430032348634,22.14350274029899,0.1380598396062851
83.3430032348634,22.28353152555577,0.1475161612033844
83.3430032348634,22.42356031081254,0.14679859578609467
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.13437141478061676
83.4830032348634,17.942639182595755,0.1381535679101944
83.4830032348634,18.08266796785253,0.13848236203193665
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.13726086914539337
83.4830032348634,18.50275432362285,0.12980534136295319
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.1406150907278061
83.4830032348634,18.922840679393172,0.1396554857492447
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.1356153041124344
83.4830032348634,19.342927035163505,0.1442071497440338
83.4830032348634,19.48295582042028,0.1464305967092514
83.4830032348634,19.62298460567705,0.14285187423229218
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.13470549881458282
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.13338567316532135
83.4830032348634,20.32312853196092,0.1472439467906952
83.4830032348634,20.463157317217696,0.12992428243160248
83.4830032348634,20.60318610247447,0.1387273371219635
83.4830032348634,20.743214887731245,0.13336235284805298
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.13393546640872955
83.4830032348634,21.303330028758342,0.13430580496788025
83.4830032348634,21.44335881401512,0.13269105553627014
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.1345476508140564
83.4830032348634,21.863445169785443,0.1495835930109024
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.1351686716079712
83.4830032348634,22.28353152555577,0.13319717347621918
83.4830032348634,22.42356031081254,0.13962849974632263
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.13995489478111267
83.6230032348634,17.942639182595755,0.13407522439956665
83.6230032348634,18.08266796785253,0.13984252512454987
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.13237297534942627
83.6230032348634,18.50275432362285,0.13672186434268951
83.6230032348634,18.642783108879627,0.13232044875621796
83.6230032348634,18.7828118941364,0.13563469052314758
83.6230032348634,18.922840679393172,0.13803620636463165
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.13829533755779266
83.6230032348634,19.342927035163505,0.14985427260398865
83.6230032348634,19.48295582042028,0.13253656029701233
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.13663722574710846
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.13393718004226685
83.6230032348634,20.463157317217696,0.13839291036128998
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.13525132834911346
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.145772784948349
83.6230032348634,21.44335881401512,0.1401851922273636
83.6230032348634,21.58338759927189,0.13321946561336517
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.1338992416858673
83.6230032348634,22.003473955042217,0.13664206862449646
83.6230032348634,22.14350274029899,0.13185691833496094
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.14037568867206573
83.7630032348634,17.80261039733898,0.1387704610824585
83.7630032348634,17.942639182595755,0.13453683257102966
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,0.13578061759471893
83.7630032348634,18.36272553836608,0.13699442148208618
83.7630032348634,18.50275432362285,0.14795784652233124
83.7630032348634,18.642783108879627,0.13142800331115723
83.7630032348634,18.7828118941364,0.13067324459552765
83.7630032348634,18.922840679393172,0.13487891852855682
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.13668477535247803
83.7630032348634,19.48295582042028,0.13137023150920868
