longitude,latitude,O3_value(mol/m^2)
81.5230032348634,20.463157317217696,0.12569738924503326
81.5230032348634,20.60318610247447,0.12258682399988174
81.5230032348634,20.743214887731245,0.12519846856594086
81.5230032348634,20.88324367298802,0.12511084973812103
81.5230032348634,21.0232724582448,0.11847992986440659
81.5230032348634,21.16330124350157,0.12206960469484329
81.5230032348634,21.303330028758342,0.1232883408665657
81.5230032348634,21.44335881401512,0.12509837746620178
81.5230032348634,21.58338759927189,0.12574920058250427
81.5230032348634,21.72341638452867,0.12355928122997284
81.5230032348634,21.863445169785443,0.12245268374681473
81.5230032348634,22.003473955042217,0.12357572466135025
81.5230032348634,22.14350274029899,0.12642385065555573
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,0.12322626262903214
81.5230032348634,22.563589096069315,0.12420521676540375
81.6630032348634,17.80261039733898,0.12411314249038696
81.6630032348634,17.942639182595755,0.12307306379079819
81.6630032348634,18.08266796785253,0.12071782350540161
81.6630032348634,18.222696753109304,0.12484178692102432
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,0.12446503341197968
81.6630032348634,18.642783108879627,0.12437008321285248
81.6630032348634,18.7828118941364,0.12355902791023254
81.6630032348634,18.922840679393172,0.12357558310031891
81.6630032348634,19.062869464649957,0.1239987164735794
81.6630032348634,19.202898249906728,0.12108279019594193
81.6630032348634,19.342927035163505,0.12237861752510071
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,0.12222717702388763
81.6630032348634,19.763013390933825,0.12465296685695648
81.6630032348634,19.9030421761906,0.12405897676944733
81.6630032348634,20.043070961447373,0.1264367401599884
81.6630032348634,20.183099746704148,0.12204541265964508
81.6630032348634,20.32312853196092,0.12464117258787155
81.6630032348634,20.463157317217696,0.11994948238134384
81.6630032348634,20.60318610247447,0.1231841892004013
81.6630032348634,20.743214887731245,0.12372805923223495
81.6630032348634,20.88324367298802,0.12423357367515564
81.6630032348634,21.0232724582448,0.12326312810182571
81.6630032348634,21.16330124350157,0.11847279220819473
81.6630032348634,21.303330028758342,0.11981096118688583
81.6630032348634,21.44335881401512,0.12282450497150421
81.6630032348634,21.58338759927189,0.1227983683347702
81.6630032348634,21.72341638452867,0.12498833984136581
81.6630032348634,21.863445169785443,0.12427759915590286
81.6630032348634,22.003473955042217,0.12448593229055405
81.6630032348634,22.14350274029899,0.11940454691648483
81.6630032348634,22.28353152555577,0.12323024123907089
81.6630032348634,22.42356031081254,0.12371789664030075
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.1179838702082634
81.8030032348634,17.942639182595755,0.12318719923496246
81.8030032348634,18.08266796785253,0.12280065566301346
81.8030032348634,18.222696753109304,0.12369024753570557
81.8030032348634,18.36272553836608,0.12474189698696136
81.8030032348634,18.50275432362285,0.12473683804273605
81.8030032348634,18.642783108879627,0.1227719858288765
81.8030032348634,18.7828118941364,0.12319020926952362
81.8030032348634,18.922840679393172,0.12026087939739227
81.8030032348634,19.062869464649957,0.12499722838401794
81.8030032348634,19.202898249906728,0.12565158307552338
81.8030032348634,19.342927035163505,0.12337637692689896
81.8030032348634,19.48295582042028,0.12084467709064484
81.8030032348634,19.62298460567705,0.12372573465108871
81.8030032348634,19.763013390933825,0.12593728303909302
81.8030032348634,19.9030421761906,0.12482108175754547
81.8030032348634,20.043070961447373,0.12143410742282867
81.8030032348634,20.183099746704148,0.12441622465848923
81.8030032348634,20.32312853196092,0.11784878373146057
81.8030032348634,20.463157317217696,0.12342038005590439
81.8030032348634,20.60318610247447,0.12578867375850677
81.8030032348634,20.743214887731245,0.12432679533958435
81.8030032348634,20.88324367298802,0.12120156735181808
81.8030032348634,21.0232724582448,0.125721737742424
81.8030032348634,21.16330124350157,0.1262965202331543
81.8030032348634,21.303330028758342,0.1183660700917244
81.8030032348634,21.44335881401512,0.11980398744344711
81.8030032348634,21.58338759927189,0.12685324251651764
81.8030032348634,21.72341638452867,0.12282679229974747
81.8030032348634,21.863445169785443,0.1239890456199646
81.8030032348634,22.003473955042217,0.12081533670425415
81.8030032348634,22.14350274029899,0.12158378958702087
81.8030032348634,22.28353152555577,0.12431976199150085
81.8030032348634,22.42356031081254,0.12322521209716797
81.8030032348634,22.563589096069315,0.12442652881145477
81.9430032348634,17.80261039733898,0.1235797181725502
81.9430032348634,17.942639182595755,0.12425067275762558
81.9430032348634,18.08266796785253,0.1214536651968956
81.9430032348634,18.222696753109304,0.12279193848371506
81.9430032348634,18.36272553836608,0.12431872636079788
81.9430032348634,18.50275432362285,0.12576866149902344
81.9430032348634,18.642783108879627,0.12509284913539886
81.9430032348634,18.7828118941364,0.12402194738388062
81.9430032348634,18.922840679393172,0.12753324210643768
81.9430032348634,19.062869464649957,0.12212525308132172
81.9430032348634,19.202898249906728,0.12448819726705551
81.9430032348634,19.342927035163505,0.12348028272390366
81.9430032348634,19.48295582042028,0.12081519514322281
81.9430032348634,19.62298460567705,0.12266194075345993
81.9430032348634,19.763013390933825,0.11949522793292999
81.9430032348634,19.9030421761906,0.12086814641952515
81.9430032348634,20.043070961447373,0.12575361132621765
81.9430032348634,20.183099746704148,0.12381429970264435
81.9430032348634,20.32312853196092,0.1255870759487152
81.9430032348634,20.463157317217696,0.1223297044634819
81.9430032348634,20.60318610247447,0.12474951148033142
81.9430032348634,20.743214887731245,0.12482374161481857
81.9430032348634,20.88324367298802,0.12198778241872787
81.9430032348634,21.0232724582448,0.12636424601078033
81.9430032348634,21.16330124350157,0.12425265461206436
81.9430032348634,21.303330028758342,0.12799350917339325
81.9430032348634,21.44335881401512,0.12290744483470917
81.9430032348634,21.58338759927189,0.12287818640470505
81.9430032348634,21.72341638452867,0.11956581473350525
81.9430032348634,21.863445169785443,0.1229187473654747
81.9430032348634,22.003473955042217,0.12472382187843323
81.9430032348634,22.14350274029899,0.12434185296297073
81.9430032348634,22.28353152555577,0.12139715999364853
81.9430032348634,22.42356031081254,0.12808772921562195
81.9430032348634,22.563589096069315,0.12464150786399841
82.0830032348634,17.80261039733898,0.11658995598554611
82.0830032348634,17.942639182595755,0.12380663305521011
82.0830032348634,18.08266796785253,0.12142432481050491
82.0830032348634,18.222696753109304,0.11936995387077332
82.0830032348634,18.36272553836608,0.12299217283725739
82.0830032348634,18.50275432362285,0.12434211373329163
82.0830032348634,18.642783108879627,0.1254710853099823
82.0830032348634,18.7828118941364,0.12445297092199326
82.0830032348634,18.922840679393172,0.12022450566291809
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.12000925838947296
82.0830032348634,19.342927035163505,0.12210077792406082
82.0830032348634,19.48295582042028,0.1239195391535759
82.0830032348634,19.62298460567705,0.124610535800457
82.0830032348634,19.763013390933825,0.12123382836580276
82.0830032348634,19.9030421761906,0.12261554598808289
82.0830032348634,20.043070961447373,0.12020153552293777
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.12250028550624847
82.0830032348634,20.463157317217696,0.1223219782114029
82.0830032348634,20.60318610247447,0.11926842480897903
82.0830032348634,20.743214887731245,0.12261603027582169
82.0830032348634,20.88324367298802,0.12338842451572418
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.1261710524559021
82.0830032348634,21.303330028758342,0.12503311038017273
82.0830032348634,21.44335881401512,0.12561342120170593
82.0830032348634,21.58338759927189,0.1235368400812149
82.0830032348634,21.72341638452867,0.12127851694822311
82.0830032348634,21.863445169785443,0.12144315987825394
82.0830032348634,22.003473955042217,0.12234088778495789
82.0830032348634,22.14350274029899,0.12432966381311417
82.0830032348634,22.28353152555577,0.12477342039346695
82.0830032348634,22.42356031081254,0.12247642129659653
82.0830032348634,22.563589096069315,0.12368112802505493
82.2230032348634,17.80261039733898,0.12689363956451416
82.2230032348634,17.942639182595755,0.12366078048944473
82.2230032348634,18.08266796785253,0.12516437470912933
82.2230032348634,18.222696753109304,0.12449882179498672
82.2230032348634,18.36272553836608,0.12522755563259125
82.2230032348634,18.50275432362285,0.12096597999334335
82.2230032348634,18.642783108879627,0.1244913637638092
82.2230032348634,18.7828118941364,0.1241142675280571
82.2230032348634,18.922840679393172,0.12464892119169235
82.2230032348634,19.062869464649957,0.12197431176900864
82.2230032348634,19.202898249906728,0.1216394379734993
82.2230032348634,19.342927035163505,0.12328101694583893
82.2230032348634,19.48295582042028,0.12306329607963562
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.12183579057455063
82.2230032348634,19.9030421761906,0.12632815539836884
82.2230032348634,20.043070961447373,0.12124447524547577
82.2230032348634,20.183099746704148,0.12327230721712112
82.2230032348634,20.32312853196092,0.12375346571207047
82.2230032348634,20.463157317217696,0.1227630227804184
82.2230032348634,20.60318610247447,0.12129651010036469
82.2230032348634,20.743214887731245,0.12203589826822281
82.2230032348634,20.88324367298802,0.12482018023729324
82.2230032348634,21.0232724582448,0.12323299795389175
82.2230032348634,21.16330124350157,0.12440354377031326
82.2230032348634,21.303330028758342,0.12489242851734161
82.2230032348634,21.44335881401512,0.1239001676440239
82.2230032348634,21.58338759927189,0.12526379525661469
82.2230032348634,21.72341638452867,0.11901969462633133
82.2230032348634,21.863445169785443,0.12321235239505768
82.2230032348634,22.003473955042217,0.12299859523773193
82.2230032348634,22.14350274029899,0.1222880408167839
82.2230032348634,22.28353152555577,0.12423049658536911
82.2230032348634,22.42356031081254,0.12439274787902832
82.2230032348634,22.563589096069315,0.12422770261764526
82.3630032348634,17.80261039733898,0.12476234138011932
82.3630032348634,17.942639182595755,0.1203588917851448
82.3630032348634,18.08266796785253,0.12586572766304016
82.3630032348634,18.222696753109304,0.12128176540136337
82.3630032348634,18.36272553836608,0.1262633055448532
82.3630032348634,18.50275432362285,0.12061738967895508
82.3630032348634,18.642783108879627,0.12361849099397659
82.3630032348634,18.7828118941364,0.12046686559915543
82.3630032348634,18.922840679393172,0.12115981429815292
82.3630032348634,19.062869464649957,0.12421967834234238
82.3630032348634,19.202898249906728,0.12330125272274017
82.3630032348634,19.342927035163505,0.12232473492622375
82.3630032348634,19.48295582042028,0.12307684123516083
82.3630032348634,19.62298460567705,0.12556305527687073
82.3630032348634,19.763013390933825,0.1270269751548767
82.3630032348634,19.9030421761906,0.1190367043018341
82.3630032348634,20.043070961447373,0.12337605655193329
82.3630032348634,20.183099746704148,0.1239267885684967
82.3630032348634,20.32312853196092,0.11974626779556274
82.3630032348634,20.463157317217696,0.12207848578691483
82.3630032348634,20.60318610247447,0.12402129918336868
82.3630032348634,20.743214887731245,0.12391643226146698
82.3630032348634,20.88324367298802,0.12507425248622894
82.3630032348634,21.0232724582448,0.12727555632591248
82.3630032348634,21.16330124350157,0.12247110158205032
82.3630032348634,21.303330028758342,0.12312733381986618
82.3630032348634,21.44335881401512,0.11895280331373215
82.3630032348634,21.58338759927189,0.12289434671401978
82.3630032348634,21.72341638452867,0.12327907234430313
82.3630032348634,21.863445169785443,0.1238592118024826
82.3630032348634,22.003473955042217,0.12367334961891174
82.3630032348634,22.14350274029899,0.12205320596694946
82.3630032348634,22.28353152555577,0.12157651036977768
82.3630032348634,22.42356031081254,0.12467829138040543
82.3630032348634,22.563589096069315,0.12427482008934021
82.5030032348634,17.80261039733898,0.1254902333021164
82.5030032348634,17.942639182595755,0.12350631505250931
82.5030032348634,18.08266796785253,0.12215691804885864
82.5030032348634,18.222696753109304,0.12359447032213211
82.5030032348634,18.36272553836608,0.1247943639755249
82.5030032348634,18.50275432362285,0.12452734261751175
82.5030032348634,18.642783108879627,0.1198885589838028
82.5030032348634,18.7828118941364,0.12688124179840088
82.5030032348634,18.922840679393172,0.12389948964118958
82.5030032348634,19.062869464649957,0.11746761947870255
82.5030032348634,19.202898249906728,0.12571445107460022
82.5030032348634,19.342927035163505,0.12470703572034836
82.5030032348634,19.48295582042028,0.12167134135961533
82.5030032348634,19.62298460567705,0.12430122494697571
82.5030032348634,19.763013390933825,0.12409777194261551
82.5030032348634,19.9030421761906,0.11950735747814178
82.5030032348634,20.043070961447373,0.12379495799541473
82.5030032348634,20.183099746704148,0.1257992833852768
82.5030032348634,20.32312853196092,0.12500940263271332
82.5030032348634,20.463157317217696,0.12255018204450607
82.5030032348634,20.60318610247447,0.12698239088058472
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.12377910315990448
82.5030032348634,21.0232724582448,0.12404379993677139
82.5030032348634,21.16330124350157,0.12369032949209213
82.5030032348634,21.303330028758342,0.1253952831029892
82.5030032348634,21.44335881401512,0.11984668672084808
82.5030032348634,21.58338759927189,0.12062021344900131
82.5030032348634,21.72341638452867,0.12194892019033432
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.12178100645542145
82.5030032348634,22.14350274029899,0.12417472153902054
82.5030032348634,22.28353152555577,0.12204550951719284
82.5030032348634,22.42356031081254,0.12721224129199982
82.5030032348634,22.563589096069315,0.12832026183605194
82.6430032348634,17.80261039733898,0.12443355470895767
82.6430032348634,17.942639182595755,0.12385033071041107
82.6430032348634,18.08266796785253,0.12415427714586258
82.6430032348634,18.222696753109304,0.12188176810741425
82.6430032348634,18.36272553836608,0.1208842545747757
82.6430032348634,18.50275432362285,0.12248591333627701
82.6430032348634,18.642783108879627,0.12171732634305954
82.6430032348634,18.7828118941364,0.11971453577280045
82.6430032348634,18.922840679393172,0.12679532170295715
82.6430032348634,19.062869464649957,0.12678414583206177
82.6430032348634,19.202898249906728,0.12486812472343445
82.6430032348634,19.342927035163505,0.12022663652896881
82.6430032348634,19.48295582042028,0.1215786337852478
82.6430032348634,19.62298460567705,0.12059531360864639
82.6430032348634,19.763013390933825,0.12427359074354172
82.6430032348634,19.9030421761906,0.12623760104179382
82.6430032348634,20.043070961447373,0.12495331466197968
82.6430032348634,20.183099746704148,0.12280353903770447
82.6430032348634,20.32312853196092,0.12419891357421875
82.6430032348634,20.463157317217696,0.12005393952131271
82.6430032348634,20.60318610247447,0.12590374052524567
82.6430032348634,20.743214887731245,0.1231861561536789
82.6430032348634,20.88324367298802,0.12290558964014053
82.6430032348634,21.0232724582448,0.12258025258779526
82.6430032348634,21.16330124350157,0.1226559430360794
82.6430032348634,21.303330028758342,0.12548524141311646
82.6430032348634,21.44335881401512,0.1258910596370697
82.6430032348634,21.58338759927189,0.12232153117656708
82.6430032348634,21.72341638452867,0.12410931289196014
82.6430032348634,21.863445169785443,0.1212363913655281
82.6430032348634,22.003473955042217,0.12339173257350922
82.6430032348634,22.14350274029899,0.1242164820432663
82.6430032348634,22.28353152555577,0.1221524178981781
82.6430032348634,22.42356031081254,0.12285767495632172
82.6430032348634,22.563589096069315,0.1275196224451065
82.7830032348634,17.80261039733898,0.12306386977434158
82.7830032348634,17.942639182595755,0.12667672336101532
82.7830032348634,18.08266796785253,0.12437812983989716
82.7830032348634,18.222696753109304,0.12158177047967911
82.7830032348634,18.36272553836608,0.12440576404333115
82.7830032348634,18.50275432362285,0.12609371542930603
82.7830032348634,18.642783108879627,0.12511907517910004
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.12190233170986176
82.7830032348634,19.062869464649957,0.12361196428537369
82.7830032348634,19.202898249906728,0.1264185607433319
82.7830032348634,19.342927035163505,0.12469225376844406
82.7830032348634,19.48295582042028,0.12350605428218842
82.7830032348634,19.62298460567705,0.1284438967704773
82.7830032348634,19.763013390933825,0.12492864578962326
82.7830032348634,19.9030421761906,0.12182461470365524
82.7830032348634,20.043070961447373,0.12391805648803711
82.7830032348634,20.183099746704148,0.12662333250045776
82.7830032348634,20.32312853196092,0.12747269868850708
82.7830032348634,20.463157317217696,0.12418369948863983
82.7830032348634,20.60318610247447,0.12587496638298035
82.7830032348634,20.743214887731245,0.11954197287559509
82.7830032348634,20.88324367298802,0.12406392395496368
82.7830032348634,21.0232724582448,0.1259097456932068
82.7830032348634,21.16330124350157,0.12522144615650177
82.7830032348634,21.303330028758342,0.12338653206825256
82.7830032348634,21.44335881401512,0.12445143610239029
82.7830032348634,21.58338759927189,0.12577137351036072
82.7830032348634,21.72341638452867,0.12224404513835907
82.7830032348634,21.863445169785443,0.12351881712675095
82.7830032348634,22.003473955042217,0.12729138135910034
82.7830032348634,22.14350274029899,0.12709133327007294
82.7830032348634,22.28353152555577,0.12634620070457458
82.7830032348634,22.42356031081254,0.1270822286605835
82.7830032348634,22.563589096069315,0.12440406531095505
82.9230032348634,17.80261039733898,0.12225871533155441
82.9230032348634,17.942639182595755,0.12351332604885101
82.9230032348634,18.08266796785253,0.12363512068986893
82.9230032348634,18.222696753109304,0.12453014403581619
82.9230032348634,18.36272553836608,0.1246725544333458
82.9230032348634,18.50275432362285,0.12378598004579544
82.9230032348634,18.642783108879627,0.12450335174798965
82.9230032348634,18.7828118941364,0.12472608685493469
82.9230032348634,18.922840679393172,0.12007398903369904
82.9230032348634,19.062869464649957,0.11808807402849197
82.9230032348634,19.202898249906728,0.1237616091966629
82.9230032348634,19.342927035163505,0.12298448383808136
82.9230032348634,19.48295582042028,0.1226874440908432
82.9230032348634,19.62298460567705,0.12310630083084106
82.9230032348634,19.763013390933825,0.12570179998874664
82.9230032348634,19.9030421761906,0.12231519818305969
82.9230032348634,20.043070961447373,0.12563630938529968
82.9230032348634,20.183099746704148,0.1265142410993576
82.9230032348634,20.32312853196092,0.12594252824783325
82.9230032348634,20.463157317217696,0.11944442242383957
82.9230032348634,20.60318610247447,0.12274660915136337
82.9230032348634,20.743214887731245,0.12553848326206207
82.9230032348634,20.88324367298802,0.12280111759901047
82.9230032348634,21.0232724582448,0.11964237689971924
82.9230032348634,21.16330124350157,0.12318522483110428
82.9230032348634,21.303330028758342,0.12369264662265778
82.9230032348634,21.44335881401512,0.12360760569572449
82.9230032348634,21.58338759927189,0.12373872101306915
82.9230032348634,21.72341638452867,0.12589654326438904
82.9230032348634,21.863445169785443,0.12040095776319504
82.9230032348634,22.003473955042217,0.12529873847961426
82.9230032348634,22.14350274029899,0.12124216556549072
82.9230032348634,22.28353152555577,0.11941210925579071
82.9230032348634,22.42356031081254,0.12567944824695587
82.9230032348634,22.563589096069315,0.12255998700857162
83.0630032348634,17.80261039733898,0.12465900927782059
83.0630032348634,17.942639182595755,0.12431828677654266
83.0630032348634,18.08266796785253,0.11855759471654892
83.0630032348634,18.222696753109304,0.12502031028270721
83.0630032348634,18.36272553836608,0.12679888308048248
83.0630032348634,18.50275432362285,0.12236538529396057
83.0630032348634,18.642783108879627,0.1266183704137802
83.0630032348634,18.7828118941364,0.1231568455696106
83.0630032348634,18.922840679393172,0.12019112706184387
83.0630032348634,19.062869464649957,0.1256874054670334
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.12729263305664062
83.0630032348634,19.48295582042028,0.1227049008011818
83.0630032348634,19.62298460567705,0.12597809731960297
83.0630032348634,19.763013390933825,0.12078165262937546
83.0630032348634,19.9030421761906,0.12394019961357117
83.0630032348634,20.043070961447373,0.1235683485865593
83.0630032348634,20.183099746704148,0.1235540360212326
83.0630032348634,20.32312853196092,0.12123183161020279
83.0630032348634,20.463157317217696,0.12050403654575348
83.0630032348634,20.60318610247447,0.12324021011590958
83.0630032348634,20.743214887731245,0.12536637485027313
83.0630032348634,20.88324367298802,0.12321818619966507
83.0630032348634,21.0232724582448,0.12103946506977081
83.0630032348634,21.16330124350157,0.12261408567428589
83.0630032348634,21.303330028758342,0.12489063292741776
83.0630032348634,21.44335881401512,0.1242784857749939
83.0630032348634,21.58338759927189,0.12371116131544113
83.0630032348634,21.72341638452867,0.12573552131652832
83.0630032348634,21.863445169785443,0.12236925214529037
83.0630032348634,22.003473955042217,0.12044736742973328
83.0630032348634,22.14350274029899,0.12417250871658325
83.0630032348634,22.28353152555577,0.1237144023180008
83.0630032348634,22.42356031081254,0.12106792628765106
83.0630032348634,22.563589096069315,0.12517260015010834
83.2030032348634,17.80261039733898,0.12049458920955658
83.2030032348634,17.942639182595755,0.12488511204719543
83.2030032348634,18.08266796785253,0.12253595888614655
83.2030032348634,18.222696753109304,0.12846127152442932
83.2030032348634,18.36272553836608,0.1254291832447052
83.2030032348634,18.50275432362285,0.12508374452590942
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.12434183061122894
83.2030032348634,18.922840679393172,0.12153133004903793
83.2030032348634,19.062869464649957,0.12455715984106064
83.2030032348634,19.202898249906728,0.1226237565279007
83.2030032348634,19.342927035163505,0.11862257122993469
83.2030032348634,19.48295582042028,0.12418670207262039
83.2030032348634,19.62298460567705,0.12268596142530441
83.2030032348634,19.763013390933825,0.12095782905817032
83.2030032348634,19.9030421761906,0.12282995879650116
83.2030032348634,20.043070961447373,0.12322691828012466
83.2030032348634,20.183099746704148,0.12591810524463654
83.2030032348634,20.32312853196092,0.12268318235874176
83.2030032348634,20.463157317217696,0.11816522479057312
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.12412241101264954
83.2030032348634,20.88324367298802,0.12259357422590256
83.2030032348634,21.0232724582448,0.12141600996255875
83.2030032348634,21.16330124350157,0.12271539866924286
83.2030032348634,21.303330028758342,0.121998630464077
83.2030032348634,21.44335881401512,0.12419542670249939
83.2030032348634,21.58338759927189,0.12490694224834442
83.2030032348634,21.72341638452867,0.1206599548459053
83.2030032348634,21.863445169785443,0.12758922576904297
83.2030032348634,22.003473955042217,0.12341093271970749
83.2030032348634,22.14350274029899,0.12405064702033997
83.2030032348634,22.28353152555577,0.12531840801239014
83.2030032348634,22.42356031081254,0.12320401519536972
83.2030032348634,22.563589096069315,0.12326440215110779
83.3430032348634,17.80261039733898,0.12326917052268982
83.3430032348634,17.942639182595755,0.12373538315296173
83.3430032348634,18.08266796785253,0.1198708787560463
83.3430032348634,18.222696753109304,0.12334508448839188
83.3430032348634,18.36272553836608,0.12409815192222595
83.3430032348634,18.50275432362285,0.12300142645835876
83.3430032348634,18.642783108879627,0.12044759839773178
83.3430032348634,18.7828118941364,0.12475117295980453
83.3430032348634,18.922840679393172,0.12505395710468292
83.3430032348634,19.062869464649957,0.12511564791202545
83.3430032348634,19.202898249906728,0.1242876872420311
83.3430032348634,19.342927035163505,0.1196228414773941
83.3430032348634,19.48295582042028,0.1222521960735321
83.3430032348634,19.62298460567705,0.12028945237398148
83.3430032348634,19.763013390933825,0.1230064108967781
83.3430032348634,19.9030421761906,0.12044326961040497
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.12357649207115173
83.3430032348634,20.32312853196092,0.1200912669301033
83.3430032348634,20.463157317217696,0.12266433984041214
83.3430032348634,20.60318610247447,0.12144812196493149
83.3430032348634,20.743214887731245,0.12377157807350159
83.3430032348634,20.88324367298802,0.12232845276594162
83.3430032348634,21.0232724582448,0.12426239997148514
83.3430032348634,21.16330124350157,0.12180126458406448
83.3430032348634,21.303330028758342,0.125652477145195
83.3430032348634,21.44335881401512,0.1242346316576004
83.3430032348634,21.58338759927189,0.12303689867258072
83.3430032348634,21.72341638452867,0.12543240189552307
83.3430032348634,21.863445169785443,0.12156402319669724
83.3430032348634,22.003473955042217,0.12195654213428497
83.3430032348634,22.14350274029899,0.12026137113571167
83.3430032348634,22.28353152555577,0.12059115618467331
83.3430032348634,22.42356031081254,0.12442028522491455
83.3430032348634,22.563589096069315,0.12337847799062729
83.4830032348634,17.80261039733898,0.12254565954208374
83.4830032348634,17.942639182595755,0.12634150683879852
83.4830032348634,18.08266796785253,0.12493392825126648
83.4830032348634,18.222696753109304,0.11983101069927216
83.4830032348634,18.36272553836608,0.12531092762947083
83.4830032348634,18.50275432362285,0.12305557727813721
83.4830032348634,18.642783108879627,0.1265525221824646
83.4830032348634,18.7828118941364,0.12383484840393066
83.4830032348634,18.922840679393172,0.12331120669841766
83.4830032348634,19.062869464649957,0.11885754019021988
83.4830032348634,19.202898249906728,0.12047245353460312
83.4830032348634,19.342927035163505,0.12396712601184845
83.4830032348634,19.48295582042028,0.1266273409128189
83.4830032348634,19.62298460567705,0.12607434391975403
83.4830032348634,19.763013390933825,0.1182769387960434
83.4830032348634,19.9030421761906,0.1240488663315773
83.4830032348634,20.043070961447373,0.12113241106271744
83.4830032348634,20.183099746704148,0.12454266846179962
83.4830032348634,20.32312853196092,0.12381888180971146
83.4830032348634,20.463157317217696,0.12203849107027054
83.4830032348634,20.60318610247447,0.11980773508548737
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.12475830316543579
83.4830032348634,21.0232724582448,0.12537942826747894
83.4830032348634,21.16330124350157,0.12281998991966248
83.4830032348634,21.303330028758342,0.12579567730426788
83.4830032348634,21.44335881401512,0.12281714379787445
83.4830032348634,21.58338759927189,0.12023869156837463
83.4830032348634,21.72341638452867,0.12478800863027573
83.4830032348634,21.863445169785443,0.12543708086013794
83.4830032348634,22.003473955042217,0.12332320958375931
83.4830032348634,22.14350274029899,0.1223936602473259
83.4830032348634,22.28353152555577,0.12541644275188446
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.12201007455587387
83.6230032348634,17.80261039733898,0.11851561814546585
83.6230032348634,17.942639182595755,0.12556496262550354
83.6230032348634,18.08266796785253,0.11967400461435318
