longitude,latitude,O3_value(mol/m^2)
81.6630032348634,17.942639182595755,0.1425410360097885
81.6630032348634,18.08266796785253,0.13896968960762024
81.6630032348634,18.222696753109304,0.11929012089967728
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,0.14123666286468506
81.6630032348634,18.642783108879627,0.11950981616973877
81.6630032348634,18.7828118941364,0.11843959242105484
81.6630032348634,18.922840679393172,0.12665116786956787
81.6630032348634,19.062869464649957,0.1288605034351349
81.6630032348634,19.202898249906728,0.12756629288196564
81.6630032348634,19.342927035163505,0.11626318842172623
81.6630032348634,19.48295582042028,0.12872269749641418
81.6630032348634,19.62298460567705,0.1284833401441574
81.6630032348634,19.763013390933825,0.1240130290389061
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,0.11855792254209518
81.6630032348634,20.183099746704148,0.12953291833400726
81.6630032348634,20.32312853196092,0.12896928191184998
81.6630032348634,20.463157317217696,0.12694069743156433
81.6630032348634,20.60318610247447,0.1291552633047104
81.6630032348634,20.743214887731245,0.1278136968612671
81.6630032348634,20.88324367298802,0.11754880845546722
81.6630032348634,21.0232724582448,0.11515992879867554
81.6630032348634,21.16330124350157,0.13023318350315094
81.6630032348634,21.303330028758342,0.12101753056049347
81.6630032348634,21.44335881401512,0.12780971825122833
81.6630032348634,21.58338759927189,0.12117897719144821
81.6630032348634,21.72341638452867,0.12726634740829468
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.12910817563533783
81.6630032348634,22.14350274029899,0.11619292944669724
81.6630032348634,22.28353152555577,0.11621063202619553
81.6630032348634,22.42356031081254,0.13321562111377716
81.6630032348634,22.563589096069315,0.11908978968858719
81.8030032348634,17.80261039733898,0.12559308111667633
81.8030032348634,17.942639182595755,0.12703481316566467
81.8030032348634,18.08266796785253,0.12797512114048004
81.8030032348634,18.222696753109304,0.12786628305912018
81.8030032348634,18.36272553836608,0.126748189330101
81.8030032348634,18.50275432362285,0.12296536564826965
81.8030032348634,18.642783108879627,0.11968547105789185
81.8030032348634,18.7828118941364,0.12028047442436218
81.8030032348634,18.922840679393172,0.11759941279888153
81.8030032348634,19.062869464649957,0.12299057841300964
81.8030032348634,19.202898249906728,0.11662024259567261
81.8030032348634,19.342927035163505,0.1350216120481491
81.8030032348634,19.48295582042028,0.12186682224273682
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,0.11774623394012451
81.8030032348634,19.9030421761906,0.1265333890914917
81.8030032348634,20.043070961447373,0.13501566648483276
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,0.1179199293255806
81.8030032348634,20.463157317217696,0.11715471744537354
81.8030032348634,20.60318610247447,0.12658768892288208
81.8030032348634,20.743214887731245,0.12491326034069061
81.8030032348634,20.88324367298802,0.12235131859779358
81.8030032348634,21.0232724582448,0.11687265336513519
81.8030032348634,21.16330124350157,0.1280849128961563
81.8030032348634,21.303330028758342,0.12253153324127197
81.8030032348634,21.44335881401512,0.11615545302629471
81.8030032348634,21.58338759927189,0.12136717140674591
81.8030032348634,21.72341638452867,0.1271539330482483
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.12495817244052887
81.8030032348634,22.14350274029899,0.11878997832536697
81.8030032348634,22.28353152555577,0.11655613034963608
81.8030032348634,22.42356031081254,0.127293199300766
81.8030032348634,22.563589096069315,0.12974368035793304
81.9430032348634,17.80261039733898,0.12669400870800018
81.9430032348634,17.942639182595755,0.13306227326393127
81.9430032348634,18.08266796785253,0.11802440136671066
81.9430032348634,18.222696753109304,0.12858298420906067
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.1249941810965538
81.9430032348634,18.642783108879627,0.11856474727392197
81.9430032348634,18.7828118941364,0.12666353583335876
81.9430032348634,18.922840679393172,0.1266312599182129
81.9430032348634,19.062869464649957,0.1268623322248459
81.9430032348634,19.202898249906728,0.12584806978702545
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,0.12170323729515076
81.9430032348634,19.62298460567705,0.1262998878955841
81.9430032348634,19.763013390933825,0.12865661084651947
81.9430032348634,19.9030421761906,0.12897038459777832
81.9430032348634,20.043070961447373,0.1268279254436493
81.9430032348634,20.183099746704148,0.12754224240779877
81.9430032348634,20.32312853196092,0.1359889656305313
81.9430032348634,20.463157317217696,0.12340409308671951
81.9430032348634,20.60318610247447,0.12094809114933014
81.9430032348634,20.743214887731245,0.12718094885349274
81.9430032348634,20.88324367298802,0.11829177290201187
81.9430032348634,21.0232724582448,0.12850870192050934
81.9430032348634,21.16330124350157,0.12774290144443512
81.9430032348634,21.303330028758342,0.12689189612865448
81.9430032348634,21.44335881401512,0.12627749145030975
81.9430032348634,21.58338759927189,0.1220303475856781
81.9430032348634,21.72341638452867,0.1344395875930786
81.9430032348634,21.863445169785443,0.12909013032913208
81.9430032348634,22.003473955042217,0.11835987865924835
81.9430032348634,22.14350274029899,0.12523876130580902
81.9430032348634,22.28353152555577,0.128227099776268
81.9430032348634,22.42356031081254,0.12336460500955582
81.9430032348634,22.563589096069315,0.1321348249912262
82.0830032348634,17.80261039733898,0.1265777051448822
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.12718427181243896
82.0830032348634,18.222696753109304,0.12618224322795868
82.0830032348634,18.36272553836608,0.12741424143314362
82.0830032348634,18.50275432362285,0.14296485483646393
82.0830032348634,18.642783108879627,0.11691064387559891
82.0830032348634,18.7828118941364,0.12380235642194748
82.0830032348634,18.922840679393172,0.12198693305253983
82.0830032348634,19.062869464649957,0.13535505533218384
82.0830032348634,19.202898249906728,0.12753604352474213
82.0830032348634,19.342927035163505,0.11633048206567764
82.0830032348634,19.48295582042028,0.12768225371837616
82.0830032348634,19.62298460567705,0.13631102442741394
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.11600728332996368
82.0830032348634,20.043070961447373,0.12806053459644318
82.0830032348634,20.183099746704148,0.12220946699380875
82.0830032348634,20.32312853196092,0.1174679771065712
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.11754421144723892
82.0830032348634,20.743214887731245,0.12730278074741364
82.0830032348634,20.88324367298802,0.1170901283621788
82.0830032348634,21.0232724582448,0.1365213841199875
82.0830032348634,21.16330124350157,0.11819247901439667
82.0830032348634,21.303330028758342,0.12799613177776337
82.0830032348634,21.44335881401512,0.12041568011045456
82.0830032348634,21.58338759927189,0.1260574907064438
82.0830032348634,21.72341638452867,0.1259334683418274
82.0830032348634,21.863445169785443,0.11638648808002472
82.0830032348634,22.003473955042217,0.1327989101409912
82.0830032348634,22.14350274029899,0.11482561379671097
82.0830032348634,22.28353152555577,0.11590944975614548
82.0830032348634,22.42356031081254,0.11879051476716995
82.0830032348634,22.563589096069315,0.11534153670072556
82.2230032348634,17.80261039733898,0.1278323233127594
82.2230032348634,17.942639182595755,0.12658320367336273
82.2230032348634,18.08266796785253,0.12557999789714813
82.2230032348634,18.222696753109304,0.12688037753105164
82.2230032348634,18.36272553836608,0.13945652544498444
82.2230032348634,18.50275432362285,0.11801005899906158
82.2230032348634,18.642783108879627,0.12885349988937378
82.2230032348634,18.7828118941364,0.12731577455997467
82.2230032348634,18.922840679393172,0.1209128126502037
82.2230032348634,19.062869464649957,0.12257355451583862
82.2230032348634,19.202898249906728,0.12792257964611053
82.2230032348634,19.342927035163505,0.139264777302742
82.2230032348634,19.48295582042028,0.12824691832065582
82.2230032348634,19.62298460567705,0.11907413601875305
82.2230032348634,19.763013390933825,0.12070263922214508
82.2230032348634,19.9030421761906,0.1269664168357849
82.2230032348634,20.043070961447373,0.12857729196548462
82.2230032348634,20.183099746704148,0.13626594841480255
82.2230032348634,20.32312853196092,0.1349862664937973
82.2230032348634,20.463157317217696,0.12195663899183273
82.2230032348634,20.60318610247447,0.11829070001840591
82.2230032348634,20.743214887731245,0.12735536694526672
82.2230032348634,20.88324367298802,0.12049631774425507
82.2230032348634,21.0232724582448,0.12905313074588776
82.2230032348634,21.16330124350157,0.11873531341552734
82.2230032348634,21.303330028758342,0.11616769433021545
82.2230032348634,21.44335881401512,0.1139073520898819
82.2230032348634,21.58338759927189,0.1288434863090515
82.2230032348634,21.72341638452867,0.1189269945025444
82.2230032348634,21.863445169785443,0.11807996779680252
82.2230032348634,22.003473955042217,0.11893560737371445
82.2230032348634,22.14350274029899,0.12378981709480286
82.2230032348634,22.28353152555577,0.11589454114437103
82.2230032348634,22.42356031081254,0.12380022555589676
82.2230032348634,22.563589096069315,0.11890459805727005
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.12709026038646698
82.3630032348634,18.08266796785253,0.13225580751895905
82.3630032348634,18.222696753109304,0.1263059675693512
82.3630032348634,18.36272553836608,0.13810688257217407
82.3630032348634,18.50275432362285,0.12427163869142532
82.3630032348634,18.642783108879627,0.12772168219089508
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.12844493985176086
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.11820980906486511
82.3630032348634,19.342927035163505,0.1181866005063057
82.3630032348634,19.48295582042028,0.1169503703713417
82.3630032348634,19.62298460567705,0.1165640652179718
82.3630032348634,19.763013390933825,0.12098518013954163
82.3630032348634,19.9030421761906,0.116775743663311
82.3630032348634,20.043070961447373,0.11970995366573334
82.3630032348634,20.183099746704148,0.12599444389343262
82.3630032348634,20.32312853196092,0.11686833947896957
82.3630032348634,20.463157317217696,0.12854798138141632
82.3630032348634,20.60318610247447,0.12731623649597168
82.3630032348634,20.743214887731245,0.11529235541820526
82.3630032348634,20.88324367298802,0.11699553579092026
82.3630032348634,21.0232724582448,0.11678311228752136
82.3630032348634,21.16330124350157,0.11547327041625977
82.3630032348634,21.303330028758342,0.11523006856441498
82.3630032348634,21.44335881401512,0.12740620970726013
82.3630032348634,21.58338759927189,0.12131502479314804
82.3630032348634,21.72341638452867,0.12797239422798157
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.11695367842912674
82.3630032348634,22.14350274029899,0.12749020755290985
82.3630032348634,22.28353152555577,0.12952671945095062
82.3630032348634,22.42356031081254,0.11696307361125946
82.3630032348634,22.563589096069315,0.11801714450120926
82.5030032348634,17.80261039733898,0.14215393364429474
82.5030032348634,17.942639182595755,0.12860460579395294
82.5030032348634,18.08266796785253,0.1279650181531906
82.5030032348634,18.222696753109304,0.12314817309379578
82.5030032348634,18.36272553836608,0.13897302746772766
82.5030032348634,18.50275432362285,0.1266031563282013
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.12539730966091156
82.5030032348634,18.922840679393172,0.11545461416244507
82.5030032348634,19.062869464649957,0.1266045868396759
82.5030032348634,19.202898249906728,0.1287037879228592
82.5030032348634,19.342927035163505,0.12865835428237915
82.5030032348634,19.48295582042028,0.1209256649017334
82.5030032348634,19.62298460567705,0.11866762489080429
82.5030032348634,19.763013390933825,0.12077713757753372
82.5030032348634,19.9030421761906,0.1270652413368225
82.5030032348634,20.043070961447373,0.1264905482530594
82.5030032348634,20.183099746704148,0.1276225745677948
82.5030032348634,20.32312853196092,0.12776002287864685
82.5030032348634,20.463157317217696,0.12840168178081512
82.5030032348634,20.60318610247447,0.12844759225845337
82.5030032348634,20.743214887731245,0.12298805266618729
82.5030032348634,20.88324367298802,0.12626686692237854
82.5030032348634,21.0232724582448,0.12346769124269485
82.5030032348634,21.16330124350157,0.11724238842725754
82.5030032348634,21.303330028758342,0.11883015930652618
82.5030032348634,21.44335881401512,0.12761107087135315
82.5030032348634,21.58338759927189,0.12766990065574646
82.5030032348634,21.72341638452867,0.11516357213258743
82.5030032348634,21.863445169785443,0.1253388226032257
82.5030032348634,22.003473955042217,0.11673781275749207
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.1257941573858261
82.5030032348634,22.42356031081254,0.11492729932069778
82.5030032348634,22.563589096069315,0.11782386153936386
82.6430032348634,17.80261039733898,0.1260146200656891
82.6430032348634,17.942639182595755,0.14036977291107178
82.6430032348634,18.08266796785253,0.1284964233636856
82.6430032348634,18.222696753109304,0.13813939690589905
82.6430032348634,18.36272553836608,0.12505686283111572
82.6430032348634,18.50275432362285,0.12685304880142212
82.6430032348634,18.642783108879627,0.12805429100990295
82.6430032348634,18.7828118941364,0.14131394028663635
82.6430032348634,18.922840679393172,0.12837745249271393
82.6430032348634,19.062869464649957,0.12814374268054962
82.6430032348634,19.202898249906728,0.11670231074094772
82.6430032348634,19.342927035163505,0.13916152715682983
82.6430032348634,19.48295582042028,0.11711398512125015
82.6430032348634,19.62298460567705,0.12646836042404175
82.6430032348634,19.763013390933825,0.12803763151168823
82.6430032348634,19.9030421761906,0.12781988084316254
82.6430032348634,20.043070961447373,0.11830002814531326
82.6430032348634,20.183099746704148,0.1292368322610855
82.6430032348634,20.32312853196092,0.11836927384138107
82.6430032348634,20.463157317217696,0.12719660997390747
82.6430032348634,20.60318610247447,0.11680076271295547
82.6430032348634,20.743214887731245,0.1190708726644516
82.6430032348634,20.88324367298802,0.1277928352355957
82.6430032348634,21.0232724582448,0.11857227981090546
82.6430032348634,21.16330124350157,0.11838096380233765
82.6430032348634,21.303330028758342,0.11748812347650528
82.6430032348634,21.44335881401512,0.12374252080917358
82.6430032348634,21.58338759927189,0.1286516785621643
82.6430032348634,21.72341638452867,0.12824837863445282
82.6430032348634,21.863445169785443,0.11546815186738968
82.6430032348634,22.003473955042217,0.12745380401611328
82.6430032348634,22.14350274029899,0.11678095906972885
82.6430032348634,22.28353152555577,0.11591837555170059
82.6430032348634,22.42356031081254,0.11905144155025482
82.6430032348634,22.563589096069315,0.12938784062862396
82.7830032348634,17.80261039733898,0.1259499341249466
82.7830032348634,17.942639182595755,0.11815724521875381
82.7830032348634,18.08266796785253,0.12823452055454254
82.7830032348634,18.222696753109304,0.1405741274356842
82.7830032348634,18.36272553836608,0.12725497782230377
82.7830032348634,18.50275432362285,0.12039576470851898
82.7830032348634,18.642783108879627,0.1420431137084961
82.7830032348634,18.7828118941364,0.1282113790512085
82.7830032348634,18.922840679393172,0.1270284205675125
82.7830032348634,19.062869464649957,0.12153616547584534
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.11857407540082932
82.7830032348634,19.48295582042028,0.12072660028934479
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.11631380766630173
82.7830032348634,19.9030421761906,0.12844058871269226
82.7830032348634,20.043070961447373,0.12640157341957092
82.7830032348634,20.183099746704148,0.11660435795783997
82.7830032348634,20.32312853196092,0.1170901283621788
82.7830032348634,20.463157317217696,0.11573728919029236
82.7830032348634,20.60318610247447,0.11788436025381088
82.7830032348634,20.743214887731245,0.12761510908603668
82.7830032348634,20.88324367298802,0.12665078043937683
82.7830032348634,21.0232724582448,0.11616531759500504
82.7830032348634,21.16330124350157,0.12824079394340515
82.7830032348634,21.303330028758342,0.12765729427337646
82.7830032348634,21.44335881401512,0.12610580027103424
82.7830032348634,21.58338759927189,0.12843185663223267
82.7830032348634,21.72341638452867,0.11472969502210617
82.7830032348634,21.863445169785443,0.12684288620948792
82.7830032348634,22.003473955042217,0.11661913990974426
82.7830032348634,22.14350274029899,0.12651664018630981
82.7830032348634,22.28353152555577,0.12156934291124344
82.7830032348634,22.42356031081254,0.13003893196582794
82.7830032348634,22.563589096069315,0.13090284168720245
82.9230032348634,17.80261039733898,0.11673606187105179
82.9230032348634,17.942639182595755,0.1294984221458435
82.9230032348634,18.08266796785253,0.13839323818683624
82.9230032348634,18.222696753109304,0.12810112535953522
82.9230032348634,18.36272553836608,0.12981635332107544
82.9230032348634,18.50275432362285,0.1276659369468689
82.9230032348634,18.642783108879627,0.12060999870300293
82.9230032348634,18.7828118941364,0.1162155270576477
82.9230032348634,18.922840679393172,0.12832389771938324
82.9230032348634,19.062869464649957,0.12865661084651947
82.9230032348634,19.202898249906728,0.12778490781784058
82.9230032348634,19.342927035163505,0.12013576924800873
82.9230032348634,19.48295582042028,0.11956754326820374
82.9230032348634,19.62298460567705,0.12884463369846344
82.9230032348634,19.763013390933825,0.1264888197183609
82.9230032348634,19.9030421761906,0.12491265684366226
82.9230032348634,20.043070961447373,0.12876304984092712
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.12308099120855331
82.9230032348634,20.463157317217696,0.12782874703407288
82.9230032348634,20.60318610247447,0.12206363677978516
82.9230032348634,20.743214887731245,0.12733714282512665
82.9230032348634,20.88324367298802,0.11529191583395004
82.9230032348634,21.0232724582448,0.12426655739545822
82.9230032348634,21.16330124350157,0.11785569041967392
82.9230032348634,21.303330028758342,0.11939579248428345
82.9230032348634,21.44335881401512,0.11700312793254852
82.9230032348634,21.58338759927189,0.12333841621875763
82.9230032348634,21.72341638452867,0.1307993084192276
82.9230032348634,21.863445169785443,0.1144617423415184
82.9230032348634,22.003473955042217,0.13076448440551758
82.9230032348634,22.14350274029899,0.11736522614955902
82.9230032348634,22.28353152555577,0.12986162304878235
82.9230032348634,22.42356031081254,0.11753596365451813
82.9230032348634,22.563589096069315,0.12079551070928574
83.0630032348634,17.80261039733898,0.12758585810661316
83.0630032348634,17.942639182595755,0.12819017469882965
83.0630032348634,18.08266796785253,0.1284056156873703
83.0630032348634,18.222696753109304,0.12756803631782532
83.0630032348634,18.36272553836608,0.12064911425113678
83.0630032348634,18.50275432362285,0.12479133158922195
83.0630032348634,18.642783108879627,0.12697280943393707
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,0.1268865466117859
83.0630032348634,19.062869464649957,0.12639111280441284
83.0630032348634,19.202898249906728,0.13399042189121246
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.1289309859275818
83.0630032348634,19.62298460567705,0.13607251644134521
83.0630032348634,19.763013390933825,0.12088356167078018
83.0630032348634,19.9030421761906,0.11686296761035919
83.0630032348634,20.043070961447373,0.11701539158821106
83.0630032348634,20.183099746704148,0.11951510608196259
83.0630032348634,20.32312853196092,0.12556593120098114
83.0630032348634,20.463157317217696,0.11770319193601608
83.0630032348634,20.60318610247447,0.12610873579978943
83.0630032348634,20.743214887731245,0.1294558346271515
83.0630032348634,20.88324367298802,0.12274782359600067
83.0630032348634,21.0232724582448,0.1283235400915146
83.0630032348634,21.16330124350157,0.12774108350276947
83.0630032348634,21.303330028758342,0.12714962661266327
83.0630032348634,21.44335881401512,0.11932476609945297
83.0630032348634,21.58338759927189,0.11678768694400787
83.0630032348634,21.72341638452867,0.11641203612089157
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.12186931073665619
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.12320004403591156
83.0630032348634,22.42356031081254,0.11778311431407928
83.0630032348634,22.563589096069315,0.11801177263259888
83.2030032348634,17.80261039733898,0.12736967206001282
83.2030032348634,17.942639182595755,0.11780388653278351
83.2030032348634,18.08266796785253,0.12884259223937988
83.2030032348634,18.222696753109304,0.12744466960430145
83.2030032348634,18.36272553836608,0.12309481203556061
83.2030032348634,18.50275432362285,0.12049602717161179
83.2030032348634,18.642783108879627,0.12104908376932144
83.2030032348634,18.7828118941364,0.12929044663906097
83.2030032348634,18.922840679393172,0.12458882480859756
83.2030032348634,19.062869464649957,0.12423093616962433
83.2030032348634,19.202898249906728,0.12638068199157715
83.2030032348634,19.342927035163505,0.1347934603691101
83.2030032348634,19.48295582042028,0.11742853373289108
83.2030032348634,19.62298460567705,0.12958145141601562
83.2030032348634,19.763013390933825,0.11489702761173248
83.2030032348634,19.9030421761906,0.11597412824630737
83.2030032348634,20.043070961447373,0.12783244252204895
83.2030032348634,20.183099746704148,0.12151948362588882
83.2030032348634,20.32312853196092,0.12125694006681442
83.2030032348634,20.463157317217696,0.1357690989971161
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.1134788766503334
83.2030032348634,21.0232724582448,0.12776409089565277
83.2030032348634,21.16330124350157,0.1148436963558197
83.2030032348634,21.303330028758342,0.12238040566444397
83.2030032348634,21.44335881401512,0.12719830870628357
83.2030032348634,21.58338759927189,0.11666496843099594
83.2030032348634,21.72341638452867,0.11471905559301376
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.11562422662973404
83.2030032348634,22.14350274029899,0.12339912354946136
83.2030032348634,22.28353152555577,0.1261962652206421
83.2030032348634,22.42356031081254,0.11508665233850479
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.12337443232536316
83.3430032348634,17.942639182595755,0.1271185427904129
83.3430032348634,18.08266796785253,0.12887370586395264
83.3430032348634,18.222696753109304,0.12797138094902039
83.3430032348634,18.36272553836608,0.12743011116981506
83.3430032348634,18.50275432362285,0.12835289537906647
83.3430032348634,18.642783108879627,0.11967288702726364
83.3430032348634,18.7828118941364,0.12771154940128326
83.3430032348634,18.922840679393172,0.13983090221881866
83.3430032348634,19.062869464649957,0.12756675481796265
83.3430032348634,19.202898249906728,0.12007586658000946
83.3430032348634,19.342927035163505,0.12735706567764282
83.3430032348634,19.48295582042028,0.11670684069395065
83.3430032348634,19.62298460567705,0.11631843447685242
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.1184304803609848
83.3430032348634,20.043070961447373,0.1274709701538086
83.3430032348634,20.183099746704148,0.11598444730043411
83.3430032348634,20.32312853196092,0.127873957157135
83.3430032348634,20.463157317217696,0.1279686987400055
83.3430032348634,20.60318610247447,0.12670110166072845
83.3430032348634,20.743214887731245,0.1156558245420456
83.3430032348634,20.88324367298802,0.11669503152370453
83.3430032348634,21.0232724582448,0.12565045058727264
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.11845315992832184
83.3430032348634,21.44335881401512,0.12307093292474747
83.3430032348634,21.58338759927189,0.12650586664676666
83.3430032348634,21.72341638452867,0.1254091113805771
83.3430032348634,21.863445169785443,0.1180022731423378
83.3430032348634,22.003473955042217,0.1179027259349823
83.3430032348634,22.14350274029899,0.12405658513307571
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.1216660588979721
83.3430032348634,22.563589096069315,0.1237257570028305
83.4830032348634,17.80261039733898,0.12870128452777863
83.4830032348634,17.942639182595755,0.12612396478652954
83.4830032348634,18.08266796785253,0.12142984569072723
83.4830032348634,18.222696753109304,0.11679284274578094
83.4830032348634,18.36272553836608,0.12712548673152924
83.4830032348634,18.50275432362285,0.12216109782457352
83.4830032348634,18.642783108879627,0.11688918620347977
83.4830032348634,18.7828118941364,0.11657390743494034
83.4830032348634,18.922840679393172,0.12585751712322235
83.4830032348634,19.062869464649957,0.11741109937429428
83.4830032348634,19.202898249906728,0.11633670330047607
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.11776205152273178
83.4830032348634,19.62298460567705,0.11912230402231216
83.4830032348634,19.763013390933825,0.12875202298164368
83.4830032348634,19.9030421761906,0.12397904694080353
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.11800998449325562
83.4830032348634,20.32312853196092,0.11744832992553711
83.4830032348634,20.463157317217696,0.11781171709299088
83.4830032348634,20.60318610247447,0.1276436150074005
83.4830032348634,20.743214887731245,0.12342751026153564
83.4830032348634,20.88324367298802,0.11941954493522644
83.4830032348634,21.0232724582448,0.11674679070711136
83.4830032348634,21.16330124350157,0.11698303371667862
83.4830032348634,21.303330028758342,0.12738390266895294
83.4830032348634,21.44335881401512,0.12023930996656418
83.4830032348634,21.58338759927189,0.1274702548980713
83.4830032348634,21.72341638452867,0.12914788722991943
83.4830032348634,21.863445169785443,0.11605805903673172
83.4830032348634,22.003473955042217,0.11747732013463974
83.4830032348634,22.14350274029899,0.1169695258140564
83.4830032348634,22.28353152555577,0.1271730214357376
83.4830032348634,22.42356031081254,0.1146419495344162
83.4830032348634,22.563589096069315,0.12987323105335236
83.6230032348634,17.80261039733898,0.12789487838745117
83.6230032348634,17.942639182595755,0.13611625134944916
83.6230032348634,18.08266796785253,0.11742556095123291
83.6230032348634,18.222696753109304,0.12699450552463531
83.6230032348634,18.36272553836608,0.12965209782123566
83.6230032348634,18.50275432362285,0.12855008244514465
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.12947645783424377
83.6230032348634,18.922840679393172,0.12821818888187408
83.6230032348634,19.062869464649957,0.11759691685438156
83.6230032348634,19.202898249906728,0.12825575470924377
83.6230032348634,19.342927035163505,0.12053097039461136
