longitude,latitude,O3_value(mol/m^2)
81.9430032348634,20.60318610247447,0.12630394101142883
81.9430032348634,20.743214887731245,0.12211926281452179
81.9430032348634,20.88324367298802,0.1470806896686554
81.9430032348634,21.0232724582448,0.12580615282058716
81.9430032348634,21.16330124350157,0.14351119101047516
81.9430032348634,21.303330028758342,0.1447954773902893
81.9430032348634,21.44335881401512,0.12727056443691254
81.9430032348634,21.58338759927189,0.14551053941249847
81.9430032348634,21.72341638452867,0.1481194645166397
81.9430032348634,21.863445169785443,0.12692880630493164
81.9430032348634,22.003473955042217,0.14924511313438416
81.9430032348634,22.14350274029899,0.12799344956874847
81.9430032348634,22.28353152555577,0.1281781792640686
81.9430032348634,22.42356031081254,0.13394604623317719
81.9430032348634,22.563589096069315,0.12677067518234253
82.0830032348634,17.80261039733898,0.12492024153470993
82.0830032348634,17.942639182595755,0.12537309527397156
82.0830032348634,18.08266796785253,0.12560614943504333
82.0830032348634,18.222696753109304,0.14299803972244263
82.0830032348634,18.36272553836608,0.1338857114315033
82.0830032348634,18.50275432362285,0.14587154984474182
82.0830032348634,18.642783108879627,0.14127078652381897
82.0830032348634,18.7828118941364,0.1281624436378479
82.0830032348634,18.922840679393172,0.13983649015426636
82.0830032348634,19.062869464649957,0.12436231225728989
82.0830032348634,19.202898249906728,0.14599284529685974
82.0830032348634,19.342927035163505,0.13381627202033997
82.0830032348634,19.48295582042028,0.1306355595588684
82.0830032348634,19.62298460567705,0.1438300609588623
82.0830032348634,19.763013390933825,0.12381274998188019
82.0830032348634,19.9030421761906,0.13478031754493713
82.0830032348634,20.043070961447373,0.1463460624217987
82.0830032348634,20.183099746704148,0.14247608184814453
82.0830032348634,20.32312853196092,0.13459017872810364
82.0830032348634,20.463157317217696,0.14509433507919312
82.0830032348634,20.60318610247447,0.13831566274166107
82.0830032348634,20.743214887731245,0.1433260291814804
82.0830032348634,20.88324367298802,0.14889615774154663
82.0830032348634,21.0232724582448,0.12232084572315216
82.0830032348634,21.16330124350157,0.1223030760884285
82.0830032348634,21.303330028758342,0.13630199432373047
82.0830032348634,21.44335881401512,0.13496312499046326
82.0830032348634,21.58338759927189,0.14891450107097626
82.0830032348634,21.72341638452867,0.14923734962940216
82.0830032348634,21.863445169785443,0.145504891872406
82.0830032348634,22.003473955042217,0.1449461132287979
82.0830032348634,22.14350274029899,0.1502687782049179
82.0830032348634,22.28353152555577,0.14713115990161896
82.0830032348634,22.42356031081254,0.14827963709831238
82.0830032348634,22.563589096069315,0.14164146780967712
82.2230032348634,17.80261039733898,0.12518875300884247
82.2230032348634,17.942639182595755,0.12527672946453094
82.2230032348634,18.08266796785253,0.13717706501483917
82.2230032348634,18.222696753109304,0.1376592069864273
82.2230032348634,18.36272553836608,0.12368839234113693
82.2230032348634,18.50275432362285,0.1227361336350441
82.2230032348634,18.642783108879627,0.130943164229393
82.2230032348634,18.7828118941364,0.129255473613739
82.2230032348634,18.922840679393172,0.1301555186510086
82.2230032348634,19.062869464649957,0.1378055214881897
82.2230032348634,19.202898249906728,0.1455899477005005
82.2230032348634,19.342927035163505,0.1487245261669159
82.2230032348634,19.48295582042028,0.1278144270181656
82.2230032348634,19.62298460567705,0.12853434681892395
82.2230032348634,19.763013390933825,0.13795292377471924
82.2230032348634,19.9030421761906,0.14547014236450195
82.2230032348634,20.043070961447373,0.14145949482917786
82.2230032348634,20.183099746704148,0.13780748844146729
82.2230032348634,20.32312853196092,0.1366305947303772
82.2230032348634,20.463157317217696,0.13077540695667267
82.2230032348634,20.60318610247447,0.13590535521507263
82.2230032348634,20.743214887731245,0.12807859480381012
82.2230032348634,20.88324367298802,0.13346512615680695
82.2230032348634,21.0232724582448,0.12745080888271332
82.2230032348634,21.16330124350157,0.1247907504439354
82.2230032348634,21.303330028758342,0.12640166282653809
82.2230032348634,21.44335881401512,0.14218094944953918
82.2230032348634,21.58338759927189,0.12793490290641785
82.2230032348634,21.72341638452867,0.13448041677474976
82.2230032348634,21.863445169785443,0.13793963193893433
82.2230032348634,22.003473955042217,0.13436995446681976
82.2230032348634,22.14350274029899,0.1480441689491272
82.2230032348634,22.28353152555577,0.12653957307338715
82.2230032348634,22.42356031081254,0.12529855966567993
82.2230032348634,22.563589096069315,0.1489405781030655
82.3630032348634,17.80261039733898,0.12263527512550354
82.3630032348634,17.942639182595755,0.124453105032444
82.3630032348634,18.08266796785253,0.14630693197250366
82.3630032348634,18.222696753109304,0.12397558987140656
82.3630032348634,18.36272553836608,0.14533907175064087
82.3630032348634,18.50275432362285,0.1414250135421753
82.3630032348634,18.642783108879627,0.1321631819009781
82.3630032348634,18.7828118941364,0.14618879556655884
82.3630032348634,18.922840679393172,0.1298862099647522
82.3630032348634,19.062869464649957,0.12718284130096436
82.3630032348634,19.202898249906728,0.12437978386878967
82.3630032348634,19.342927035163505,0.1360422819852829
82.3630032348634,19.48295582042028,0.12499149888753891
82.3630032348634,19.62298460567705,0.12441706657409668
82.3630032348634,19.763013390933825,0.136912003159523
82.3630032348634,19.9030421761906,0.1377459615468979
82.3630032348634,20.043070961447373,0.12535949051380157
82.3630032348634,20.183099746704148,0.145637646317482
82.3630032348634,20.32312853196092,0.1251162886619568
82.3630032348634,20.463157317217696,0.12528489530086517
82.3630032348634,20.60318610247447,0.1206282302737236
82.3630032348634,20.743214887731245,0.14647120237350464
82.3630032348634,20.88324367298802,0.14782971143722534
82.3630032348634,21.0232724582448,0.14787518978118896
82.3630032348634,21.16330124350157,0.13208186626434326
82.3630032348634,21.303330028758342,0.12444991618394852
82.3630032348634,21.44335881401512,0.14797443151474
82.3630032348634,21.58338759927189,0.12875521183013916
82.3630032348634,21.72341638452867,0.14938898384571075
82.3630032348634,21.863445169785443,0.1345738023519516
82.3630032348634,22.003473955042217,0.12439754605293274
82.3630032348634,22.14350274029899,0.13848534226417542
82.3630032348634,22.28353152555577,0.12691932916641235
82.3630032348634,22.42356031081254,0.1503814309835434
82.3630032348634,22.563589096069315,0.149857759475708
82.5030032348634,17.80261039733898,0.14457114040851593
82.5030032348634,17.942639182595755,0.1325732171535492
82.5030032348634,18.08266796785253,0.13059145212173462
82.5030032348634,18.222696753109304,0.1417827308177948
82.5030032348634,18.36272553836608,0.13026051223278046
82.5030032348634,18.50275432362285,0.12648071348667145
82.5030032348634,18.642783108879627,0.1241617500782013
82.5030032348634,18.7828118941364,0.14095737040042877
82.5030032348634,18.922840679393172,0.13132454454898834
82.5030032348634,19.062869464649957,0.14780153334140778
82.5030032348634,19.202898249906728,0.13810141384601593
82.5030032348634,19.342927035163505,0.12558092176914215
82.5030032348634,19.48295582042028,0.1255660355091095
82.5030032348634,19.62298460567705,0.1268366277217865
82.5030032348634,19.763013390933825,0.1348825842142105
82.5030032348634,19.9030421761906,0.12585915625095367
82.5030032348634,20.043070961447373,0.1459169238805771
82.5030032348634,20.183099746704148,0.1443151831626892
82.5030032348634,20.32312853196092,0.1456843763589859
82.5030032348634,20.463157317217696,0.13364577293395996
82.5030032348634,20.60318610247447,0.14138278365135193
82.5030032348634,20.743214887731245,0.1482042670249939
82.5030032348634,20.88324367298802,0.12606172263622284
82.5030032348634,21.0232724582448,0.12638868391513824
82.5030032348634,21.16330124350157,0.12656185030937195
82.5030032348634,21.303330028758342,0.1333197057247162
82.5030032348634,21.44335881401512,0.137488454580307
82.5030032348634,21.58338759927189,0.14868801832199097
82.5030032348634,21.72341638452867,0.12482846528291702
82.5030032348634,21.863445169785443,0.12437408417463303
82.5030032348634,22.003473955042217,0.13622452318668365
82.5030032348634,22.14350274029899,0.14598506689071655
82.5030032348634,22.28353152555577,0.13811825215816498
82.5030032348634,22.42356031081254,0.14451923966407776
82.5030032348634,22.563589096069315,0.14485089480876923
82.6430032348634,17.80261039733898,0.14171342551708221
82.6430032348634,17.942639182595755,0.13603678345680237
82.6430032348634,18.08266796785253,0.12443466484546661
82.6430032348634,18.222696753109304,0.1427401304244995
82.6430032348634,18.36272553836608,0.13843385875225067
82.6430032348634,18.50275432362285,0.1352607011795044
82.6430032348634,18.642783108879627,0.1371339112520218
82.6430032348634,18.7828118941364,0.1423073559999466
82.6430032348634,18.922840679393172,0.14422737061977386
82.6430032348634,19.062869464649957,0.13043837249279022
82.6430032348634,19.202898249906728,0.1364486962556839
82.6430032348634,19.342927035163505,0.12185336649417877
82.6430032348634,19.48295582042028,0.12407008558511734
82.6430032348634,19.62298460567705,0.13974091410636902
82.6430032348634,19.763013390933825,0.12399742752313614
82.6430032348634,19.9030421761906,0.13497766852378845
82.6430032348634,20.043070961447373,0.12425264716148376
82.6430032348634,20.183099746704148,0.14630752801895142
82.6430032348634,20.32312853196092,0.14699655771255493
82.6430032348634,20.463157317217696,0.14170897006988525
82.6430032348634,20.60318610247447,0.12575754523277283
82.6430032348634,20.743214887731245,0.14546220004558563
82.6430032348634,20.88324367298802,0.12309615314006805
82.6430032348634,21.0232724582448,0.14769653975963593
82.6430032348634,21.16330124350157,0.14879631996154785
82.6430032348634,21.303330028758342,0.1476350873708725
82.6430032348634,21.44335881401512,0.12574152648448944
82.6430032348634,21.58338759927189,0.14990511536598206
82.6430032348634,21.72341638452867,0.1302548497915268
82.6430032348634,21.863445169785443,0.12546780705451965
82.6430032348634,22.003473955042217,0.1459287703037262
82.6430032348634,22.14350274029899,0.1240757554769516
82.6430032348634,22.28353152555577,0.13299334049224854
82.6430032348634,22.42356031081254,0.12476004660129547
82.6430032348634,22.563589096069315,0.14173460006713867
82.7830032348634,17.80261039733898,0.13919971883296967
82.7830032348634,17.942639182595755,0.12462817877531052
82.7830032348634,18.08266796785253,0.1401435285806656
82.7830032348634,18.222696753109304,0.14444762468338013
82.7830032348634,18.36272553836608,0.12267278879880905
82.7830032348634,18.50275432362285,0.12341462820768356
82.7830032348634,18.642783108879627,0.13553932309150696
82.7830032348634,18.7828118941364,0.12376610934734344
82.7830032348634,18.922840679393172,0.12393242120742798
82.7830032348634,19.062869464649957,0.1256493628025055
82.7830032348634,19.202898249906728,0.13906152546405792
82.7830032348634,19.342927035163505,0.13211336731910706
82.7830032348634,19.48295582042028,0.14665670692920685
82.7830032348634,19.62298460567705,0.14920270442962646
82.7830032348634,19.763013390933825,0.1254333257675171
82.7830032348634,19.9030421761906,0.12649758160114288
82.7830032348634,20.043070961447373,0.1462734490633011
82.7830032348634,20.183099746704148,0.13054729998111725
82.7830032348634,20.32312853196092,0.12841778993606567
82.7830032348634,20.463157317217696,0.14817669987678528
82.7830032348634,20.60318610247447,0.1415139138698578
82.7830032348634,20.743214887731245,0.14732740819454193
82.7830032348634,20.88324367298802,0.12646609544754028
82.7830032348634,21.0232724582448,0.14240118861198425
82.7830032348634,21.16330124350157,0.1427101194858551
82.7830032348634,21.303330028758342,0.12660187482833862
82.7830032348634,21.44335881401512,0.14519532024860382
82.7830032348634,21.58338759927189,0.14219257235527039
82.7830032348634,21.72341638452867,0.1363086998462677
82.7830032348634,21.863445169785443,0.1479729562997818
82.7830032348634,22.003473955042217,0.1255374550819397
82.7830032348634,22.14350274029899,0.14842726290225983
82.7830032348634,22.28353152555577,0.12644822895526886
82.7830032348634,22.42356031081254,0.14675559103488922
82.7830032348634,22.563589096069315,0.13430389761924744
82.9230032348634,17.80261039733898,0.12450546771287918
82.9230032348634,17.942639182595755,0.1290265917778015
82.9230032348634,18.08266796785253,0.12467704713344574
82.9230032348634,18.222696753109304,0.14406521618366241
82.9230032348634,18.36272553836608,0.12391689419746399
82.9230032348634,18.50275432362285,0.12756983935832977
82.9230032348634,18.642783108879627,0.14018923044204712
82.9230032348634,18.7828118941364,0.12307052314281464
82.9230032348634,18.922840679393172,0.14068865776062012
82.9230032348634,19.062869464649957,0.14785662293434143
82.9230032348634,19.202898249906728,0.1391148418188095
82.9230032348634,19.342927035163505,0.14561131596565247
82.9230032348634,19.48295582042028,0.12493002414703369
82.9230032348634,19.62298460567705,0.12622474133968353
82.9230032348634,19.763013390933825,0.13672545552253723
82.9230032348634,19.9030421761906,0.1316426545381546
82.9230032348634,20.043070961447373,0.13803105056285858
82.9230032348634,20.183099746704148,0.14619499444961548
82.9230032348634,20.32312853196092,0.1376933604478836
82.9230032348634,20.463157317217696,0.12296726554632187
82.9230032348634,20.60318610247447,0.12271181493997574
82.9230032348634,20.743214887731245,0.1461319923400879
82.9230032348634,20.88324367298802,0.127452090382576
82.9230032348634,21.0232724582448,0.12757641077041626
82.9230032348634,21.16330124350157,0.1473456770181656
82.9230032348634,21.303330028758342,0.13769544661045074
82.9230032348634,21.44335881401512,0.12171885371208191
82.9230032348634,21.58338759927189,0.14382097125053406
82.9230032348634,21.72341638452867,0.13200457394123077
82.9230032348634,21.863445169785443,0.14555661380290985
82.9230032348634,22.003473955042217,0.1403309851884842
82.9230032348634,22.14350274029899,0.1254064291715622
82.9230032348634,22.28353152555577,0.12242042273283005
82.9230032348634,22.42356031081254,0.13423281908035278
82.9230032348634,22.563589096069315,0.12741032242774963
83.0630032348634,17.80261039733898,0.13707613945007324
83.0630032348634,17.942639182595755,0.14390715956687927
83.0630032348634,18.08266796785253,0.1270047426223755
83.0630032348634,18.222696753109304,0.12691819667816162
83.0630032348634,18.36272553836608,0.12703627347946167
83.0630032348634,18.50275432362285,0.13755227625370026
83.0630032348634,18.642783108879627,0.12515892088413239
83.0630032348634,18.7828118941364,0.13105428218841553
83.0630032348634,18.922840679393172,0.14142872393131256
83.0630032348634,19.062869464649957,0.12882857024669647
83.0630032348634,19.202898249906728,0.14871394634246826
83.0630032348634,19.342927035163505,0.12896114587783813
83.0630032348634,19.48295582042028,0.12503062188625336
83.0630032348634,19.62298460567705,0.14189457893371582
83.0630032348634,19.763013390933825,0.125199094414711
83.0630032348634,19.9030421761906,0.12582187354564667
83.0630032348634,20.043070961447373,0.12269287556409836
83.0630032348634,20.183099746704148,0.12808342278003693
83.0630032348634,20.32312853196092,0.12493227422237396
83.0630032348634,20.463157317217696,0.1316346675157547
83.0630032348634,20.60318610247447,0.14138472080230713
83.0630032348634,20.743214887731245,0.12770585715770721
83.0630032348634,20.88324367298802,0.14791850745677948
83.0630032348634,21.0232724582448,0.1269429326057434
83.0630032348634,21.16330124350157,0.12347914278507233
83.0630032348634,21.303330028758342,0.14439857006072998
83.0630032348634,21.44335881401512,0.12735934555530548
83.0630032348634,21.58338759927189,0.14740464091300964
83.0630032348634,21.72341638452867,0.1418696641921997
83.0630032348634,21.863445169785443,0.15130943059921265
83.0630032348634,22.003473955042217,0.12455619126558304
83.0630032348634,22.14350274029899,0.1245172992348671
83.0630032348634,22.28353152555577,0.13617753982543945
83.0630032348634,22.42356031081254,0.14188192784786224
83.0630032348634,22.563589096069315,0.1493755280971527
83.2030032348634,17.80261039733898,0.1238396093249321
83.2030032348634,17.942639182595755,0.12302917242050171
83.2030032348634,18.08266796785253,0.13624703884124756
83.2030032348634,18.222696753109304,0.12631212174892426
83.2030032348634,18.36272553836608,0.13209283351898193
83.2030032348634,18.50275432362285,0.13819609582424164
83.2030032348634,18.642783108879627,0.14635492861270905
83.2030032348634,18.7828118941364,0.12399613857269287
83.2030032348634,18.922840679393172,0.12363506108522415
83.2030032348634,19.062869464649957,0.1445666402578354
83.2030032348634,19.202898249906728,0.12385696917772293
83.2030032348634,19.342927035163505,0.12735572457313538
83.2030032348634,19.48295582042028,0.14751648902893066
83.2030032348634,19.62298460567705,0.12897704541683197
83.2030032348634,19.763013390933825,0.14128774404525757
83.2030032348634,19.9030421761906,0.13765251636505127
83.2030032348634,20.043070961447373,0.13654643297195435
83.2030032348634,20.183099746704148,0.12728682160377502
83.2030032348634,20.32312853196092,0.147203266620636
83.2030032348634,20.463157317217696,0.13458405435085297
83.2030032348634,20.60318610247447,0.14551053941249847
83.2030032348634,20.743214887731245,0.12564173340797424
83.2030032348634,20.88324367298802,0.12565305829048157
83.2030032348634,21.0232724582448,0.14952516555786133
83.2030032348634,21.16330124350157,0.14662443101406097
83.2030032348634,21.303330028758342,0.1490052044391632
83.2030032348634,21.44335881401512,0.12703301012516022
83.2030032348634,21.58338759927189,0.1483311504125595
83.2030032348634,21.72341638452867,0.12649822235107422
83.2030032348634,21.863445169785443,0.1451944261789322
83.2030032348634,22.003473955042217,0.1461084485054016
83.2030032348634,22.14350274029899,0.12507356703281403
83.2030032348634,22.28353152555577,0.1341431587934494
83.2030032348634,22.42356031081254,0.12696851789951324
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.1255590319633484
83.3430032348634,17.942639182595755,0.14453130960464478
83.3430032348634,18.08266796785253,0.14662975072860718
83.3430032348634,18.222696753109304,0.1467498540878296
83.3430032348634,18.36272553836608,0.12165268510580063
83.3430032348634,18.50275432362285,0.13698939979076385
83.3430032348634,18.642783108879627,0.1383991837501526
83.3430032348634,18.7828118941364,0.12583740055561066
83.3430032348634,18.922840679393172,0.1356852501630783
83.3430032348634,19.062869464649957,0.140300452709198
83.3430032348634,19.202898249906728,0.12468668818473816
83.3430032348634,19.342927035163505,0.14682069420814514
83.3430032348634,19.48295582042028,0.12483473867177963
83.3430032348634,19.62298460567705,0.12309049069881439
83.3430032348634,19.763013390933825,0.1300867348909378
83.3430032348634,19.9030421761906,0.128044992685318
83.3430032348634,20.043070961447373,0.1278865486383438
83.3430032348634,20.183099746704148,0.12763814628124237
83.3430032348634,20.32312853196092,0.14700919389724731
83.3430032348634,20.463157317217696,0.14210358262062073
83.3430032348634,20.60318610247447,0.12520553171634674
83.3430032348634,20.743214887731245,0.1479727178812027
83.3430032348634,20.88324367298802,0.12389891594648361
83.3430032348634,21.0232724582448,0.14851197600364685
83.3430032348634,21.16330124350157,0.13081562519073486
83.3430032348634,21.303330028758342,0.13393370807170868
83.3430032348634,21.44335881401512,0.12839901447296143
83.3430032348634,21.58338759927189,0.12660421431064606
83.3430032348634,21.72341638452867,0.13235525786876678
83.3430032348634,21.863445169785443,0.12591910362243652
83.3430032348634,22.003473955042217,0.14227856695652008
83.3430032348634,22.14350274029899,0.1536519080400467
83.3430032348634,22.28353152555577,0.15129992365837097
83.3430032348634,22.42356031081254,0.125200092792511
83.3430032348634,22.563589096069315,0.1259174793958664
83.4830032348634,17.80261039733898,0.13227957487106323
83.4830032348634,17.942639182595755,0.12400491535663605
83.4830032348634,18.08266796785253,0.14037060737609863
83.4830032348634,18.222696753109304,0.12428674101829529
83.4830032348634,18.36272553836608,0.1469324827194214
83.4830032348634,18.50275432362285,0.12473632395267487
83.4830032348634,18.642783108879627,0.12265848368406296
83.4830032348634,18.7828118941364,0.13159726560115814
83.4830032348634,18.922840679393172,0.12865346670150757
83.4830032348634,19.062869464649957,0.12336858361959457
83.4830032348634,19.202898249906728,0.12609043717384338
83.4830032348634,19.342927035163505,0.12631873786449432
83.4830032348634,19.48295582042028,0.13862185180187225
83.4830032348634,19.62298460567705,0.1355678290128708
83.4830032348634,19.763013390933825,0.14462922513484955
83.4830032348634,19.9030421761906,0.1472303867340088
83.4830032348634,20.043070961447373,0.12441305071115494
83.4830032348634,20.183099746704148,0.1436748057603836
83.4830032348634,20.32312853196092,0.12631383538246155
83.4830032348634,20.463157317217696,0.12671594321727753
83.4830032348634,20.60318610247447,0.12312459945678711
83.4830032348634,20.743214887731245,0.14769397675991058
83.4830032348634,20.88324367298802,0.1502753347158432
83.4830032348634,21.0232724582448,0.1275099366903305
83.4830032348634,21.16330124350157,0.12351824343204498
83.4830032348634,21.303330028758342,0.14078694581985474
83.4830032348634,21.44335881401512,0.1244138702750206
83.4830032348634,21.58338759927189,0.13328903913497925
83.4830032348634,21.72341638452867,0.13470327854156494
83.4830032348634,21.863445169785443,0.12851658463478088
83.4830032348634,22.003473955042217,0.14658664166927338
83.4830032348634,22.14350274029899,0.139026939868927
83.4830032348634,22.28353152555577,0.14195632934570312
83.4830032348634,22.42356031081254,0.1339489221572876
