longitude,latitude,O3_value(mol/m^2)
81.5230032348634,21.44335881401512,0.11996591836214066
81.5230032348634,21.58338759927189,0.12548552453517914
81.5230032348634,21.72341638452867,0.1253029853105545
81.5230032348634,21.863445169785443,0.12559673190116882
81.5230032348634,22.003473955042217,0.11919606477022171
81.5230032348634,22.14350274029899,0.11572971940040588
81.5230032348634,22.28353152555577,0.11661339551210403
81.5230032348634,22.42356031081254,0.11884178221225739
81.5230032348634,22.563589096069315,0.11758867651224136
81.6630032348634,17.80261039733898,0.1289808601140976
81.6630032348634,17.942639182595755,0.11707378178834915
81.6630032348634,18.08266796785253,0.11932598799467087
81.6630032348634,18.222696753109304,0.1259506344795227
81.6630032348634,18.36272553836608,0.11869928240776062
81.6630032348634,18.50275432362285,0.1261328011751175
81.6630032348634,18.642783108879627,0.12796343863010406
81.6630032348634,18.7828118941364,0.11700110137462616
81.6630032348634,18.922840679393172,0.12602870166301727
81.6630032348634,19.062869464649957,0.12152110785245895
81.6630032348634,19.202898249906728,0.12518496811389923
81.6630032348634,19.342927035163505,0.12622177600860596
81.6630032348634,19.48295582042028,0.12396901100873947
81.6630032348634,19.62298460567705,0.12647409737110138
81.6630032348634,19.763013390933825,0.12099168449640274
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,0.12066522240638733
81.6630032348634,20.183099746704148,0.12824058532714844
81.6630032348634,20.32312853196092,0.1162603348493576
81.6630032348634,20.463157317217696,0.12303883582353592
81.6630032348634,20.60318610247447,0.12209708988666534
81.6630032348634,20.743214887731245,0.11561919748783112
81.6630032348634,20.88324367298802,0.11676929146051407
81.6630032348634,21.0232724582448,0.11711785197257996
81.6630032348634,21.16330124350157,0.11767426878213882
81.6630032348634,21.303330028758342,0.12460901588201523
81.6630032348634,21.44335881401512,0.1270047426223755
81.6630032348634,21.58338759927189,0.11781636625528336
81.6630032348634,21.72341638452867,0.1208086833357811
81.6630032348634,21.863445169785443,0.12618863582611084
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,0.11665090173482895
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,0.11736695468425751
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.118464395403862
81.8030032348634,17.942639182595755,0.12113605439662933
81.8030032348634,18.08266796785253,0.11889151483774185
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,0.12592805922031403
81.8030032348634,18.50275432362285,0.12455040961503983
81.8030032348634,18.642783108879627,0.12222225219011307
81.8030032348634,18.7828118941364,0.11958669871091843
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.1178395226597786
81.8030032348634,19.202898249906728,0.12219274789094925
81.8030032348634,19.342927035163505,0.11873001605272293
81.8030032348634,19.48295582042028,0.12652094662189484
81.8030032348634,19.62298460567705,0.1258935034275055
81.8030032348634,19.763013390933825,0.11847618967294693
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.12535405158996582
81.8030032348634,20.183099746704148,0.11718053370714188
81.8030032348634,20.32312853196092,0.12032268196344376
81.8030032348634,20.463157317217696,0.1181856095790863
81.8030032348634,20.60318610247447,0.12672120332717896
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.11683819442987442
81.8030032348634,21.0232724582448,0.125472754240036
81.8030032348634,21.16330124350157,0.1258508861064911
81.8030032348634,21.303330028758342,0.11818699538707733
81.8030032348634,21.44335881401512,0.12003856152296066
81.8030032348634,21.58338759927189,0.12204574793577194
81.8030032348634,21.72341638452867,0.11770368367433548
81.8030032348634,21.863445169785443,0.11641891300678253
81.8030032348634,22.003473955042217,0.11581617593765259
81.8030032348634,22.14350274029899,0.11580520123243332
81.8030032348634,22.28353152555577,0.11989761143922806
81.8030032348634,22.42356031081254,0.11724242568016052
81.8030032348634,22.563589096069315,0.1252046674489975
81.9430032348634,17.80261039733898,0.1272895187139511
81.9430032348634,17.942639182595755,0.11993821710348129
81.9430032348634,18.08266796785253,0.1291183978319168
81.9430032348634,18.222696753109304,0.1199503242969513
81.9430032348634,18.36272553836608,0.11939448118209839
81.9430032348634,18.50275432362285,0.12566609680652618
81.9430032348634,18.642783108879627,0.12190143018960953
81.9430032348634,18.7828118941364,0.12361528724431992
81.9430032348634,18.922840679393172,0.1221955195069313
81.9430032348634,19.062869464649957,0.1213664636015892
81.9430032348634,19.202898249906728,0.1262674331665039
81.9430032348634,19.342927035163505,0.11701121181249619
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.1191931813955307
81.9430032348634,19.763013390933825,0.11842009425163269
81.9430032348634,19.9030421761906,0.1186482161283493
81.9430032348634,20.043070961447373,0.11821411550045013
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.12770041823387146
81.9430032348634,20.463157317217696,0.11692508310079575
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.12714031338691711
81.9430032348634,20.88324367298802,0.1191730871796608
81.9430032348634,21.0232724582448,0.11987651139497757
81.9430032348634,21.16330124350157,0.11680976301431656
81.9430032348634,21.303330028758342,0.11951865255832672
81.9430032348634,21.44335881401512,0.11624717712402344
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.12191181629896164
81.9430032348634,21.863445169785443,0.11956041306257248
81.9430032348634,22.003473955042217,0.12169328331947327
81.9430032348634,22.14350274029899,0.11764270067214966
81.9430032348634,22.28353152555577,0.12222731858491898
81.9430032348634,22.42356031081254,0.11816312372684479
81.9430032348634,22.563589096069315,0.11970017105340958
82.0830032348634,17.80261039733898,0.11763280630111694
82.0830032348634,17.942639182595755,0.11976549029350281
82.0830032348634,18.08266796785253,0.1203651949763298
82.0830032348634,18.222696753109304,0.12518247961997986
82.0830032348634,18.36272553836608,0.12037871778011322
82.0830032348634,18.50275432362285,0.1190849244594574
82.0830032348634,18.642783108879627,0.12464701384305954
82.0830032348634,18.7828118941364,0.12345542758703232
82.0830032348634,18.922840679393172,0.123228058218956
82.0830032348634,19.062869464649957,0.1250186562538147
82.0830032348634,19.202898249906728,0.1194257140159607
82.0830032348634,19.342927035163505,0.12446095049381256
82.0830032348634,19.48295582042028,0.12007340043783188
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.11961027979850769
82.0830032348634,19.9030421761906,0.11956726759672165
82.0830032348634,20.043070961447373,0.11970079690217972
82.0830032348634,20.183099746704148,0.1267838329076767
82.0830032348634,20.32312853196092,0.12600181996822357
82.0830032348634,20.463157317217696,0.11653783172369003
82.0830032348634,20.60318610247447,0.12549589574337006
82.0830032348634,20.743214887731245,0.1268996298313141
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.12337248027324677
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.11624094843864441
82.0830032348634,21.44335881401512,0.11752739548683167
82.0830032348634,21.58338759927189,0.1195417270064354
82.0830032348634,21.72341638452867,0.11904879659414291
82.0830032348634,21.863445169785443,0.12627458572387695
82.0830032348634,22.003473955042217,0.12785115838050842
82.0830032348634,22.14350274029899,0.11964050680398941
82.0830032348634,22.28353152555577,0.11675899475812912
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.1168125569820404
82.2230032348634,17.80261039733898,0.128091499209404
82.2230032348634,17.942639182595755,0.12163938581943512
82.2230032348634,18.08266796785253,0.12635385990142822
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.12269603461027145
82.2230032348634,18.50275432362285,0.11784471571445465
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.125303715467453
82.2230032348634,18.922840679393172,0.1194392591714859
82.2230032348634,19.062869464649957,0.12512192130088806
82.2230032348634,19.202898249906728,0.12121611833572388
82.2230032348634,19.342927035163505,0.12533414363861084
82.2230032348634,19.48295582042028,0.12503641843795776
82.2230032348634,19.62298460567705,0.12561523914337158
82.2230032348634,19.763013390933825,0.1181807890534401
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.11699196696281433
82.2230032348634,20.183099746704148,0.11704270541667938
82.2230032348634,20.32312853196092,0.11893463134765625
82.2230032348634,20.463157317217696,0.1255137026309967
82.2230032348634,20.60318610247447,0.11654824763536453
82.2230032348634,20.743214887731245,0.11910337954759598
82.2230032348634,20.88324367298802,0.12065412849187851
82.2230032348634,21.0232724582448,0.11985111981630325
82.2230032348634,21.16330124350157,0.12205373495817184
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.11696647852659225
82.2230032348634,21.58338759927189,0.1176038607954979
82.2230032348634,21.72341638452867,0.12019865959882736
82.2230032348634,21.863445169785443,0.11748618632555008
82.2230032348634,22.003473955042217,0.11811985075473785
82.2230032348634,22.14350274029899,0.11683031916618347
82.2230032348634,22.28353152555577,0.11850033700466156
82.2230032348634,22.42356031081254,0.11584148555994034
82.2230032348634,22.563589096069315,0.1251044124364853
82.3630032348634,17.80261039733898,0.11949598789215088
82.3630032348634,17.942639182595755,0.12234441936016083
82.3630032348634,18.08266796785253,0.12671399116516113
82.3630032348634,18.222696753109304,0.12739808857440948
82.3630032348634,18.36272553836608,0.11962229758501053
82.3630032348634,18.50275432362285,0.12274927645921707
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.12349948287010193
82.3630032348634,19.062869464649957,0.12049625813961029
82.3630032348634,19.202898249906728,0.12352906167507172
82.3630032348634,19.342927035163505,0.11804946511983871
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.1180846318602562
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.1275930255651474
82.3630032348634,20.043070961447373,0.11762160062789917
82.3630032348634,20.183099746704148,0.12539462745189667
82.3630032348634,20.32312853196092,0.1271374225616455
82.3630032348634,20.463157317217696,0.12237349152565002
82.3630032348634,20.60318610247447,0.12643861770629883
82.3630032348634,20.743214887731245,0.12572568655014038
82.3630032348634,20.88324367298802,0.12593938410282135
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.11968828737735748
82.3630032348634,21.303330028758342,0.11944260448217392
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.11767780035734177
82.3630032348634,21.72341638452867,0.12604480981826782
82.3630032348634,21.863445169785443,0.12594938278198242
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.1197429746389389
82.3630032348634,22.42356031081254,0.11702928692102432
82.3630032348634,22.563589096069315,0.1230209544301033
82.5030032348634,17.80261039733898,0.126750648021698
82.5030032348634,17.942639182595755,0.1290658563375473
82.5030032348634,18.08266796785253,0.11854134500026703
82.5030032348634,18.222696753109304,0.12424635142087936
82.5030032348634,18.36272553836608,0.11883378028869629
82.5030032348634,18.50275432362285,0.12773649394512177
82.5030032348634,18.642783108879627,0.12925754487514496
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.1272791624069214
82.5030032348634,19.062869464649957,0.12011071294546127
82.5030032348634,19.202898249906728,0.11872505396604538
82.5030032348634,19.342927035163505,0.11815235018730164
82.5030032348634,19.48295582042028,0.1192861869931221
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.1164679229259491
82.5030032348634,19.9030421761906,0.1201086938381195
82.5030032348634,20.043070961447373,0.12134481966495514
82.5030032348634,20.183099746704148,0.1172238141298294
82.5030032348634,20.32312853196092,0.11733543872833252
82.5030032348634,20.463157317217696,0.12503959238529205
82.5030032348634,20.60318610247447,0.12591202557086945
82.5030032348634,20.743214887731245,0.11770296096801758
82.5030032348634,20.88324367298802,0.11703135818243027
82.5030032348634,21.0232724582448,0.1207437664270401
82.5030032348634,21.16330124350157,0.11762969195842743
82.5030032348634,21.303330028758342,0.127107173204422
82.5030032348634,21.44335881401512,0.12143228203058243
82.5030032348634,21.58338759927189,0.11682306975126266
82.5030032348634,21.72341638452867,0.11683176457881927
82.5030032348634,21.863445169785443,0.12066476047039032
82.5030032348634,22.003473955042217,0.11663839966058731
82.5030032348634,22.14350274029899,0.116592176258564
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,0.11649832874536514
82.5030032348634,22.563589096069315,0.11515546590089798
82.6430032348634,17.80261039733898,0.12235390394926071
82.6430032348634,17.942639182595755,0.11895173043012619
82.6430032348634,18.08266796785253,0.11840596050024033
82.6430032348634,18.222696753109304,0.11882459372282028
82.6430032348634,18.36272553836608,0.12334886193275452
82.6430032348634,18.50275432362285,0.1285187304019928
82.6430032348634,18.642783108879627,0.1175302267074585
82.6430032348634,18.7828118941364,0.11983189731836319
82.6430032348634,18.922840679393172,0.11814040690660477
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.12029814720153809
82.6430032348634,19.342927035163505,0.11727312952280045
82.6430032348634,19.48295582042028,0.12435516715049744
82.6430032348634,19.62298460567705,0.11746219545602798
82.6430032348634,19.763013390933825,0.12372967600822449
82.6430032348634,19.9030421761906,0.11886192113161087
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.12607605755329132
82.6430032348634,20.32312853196092,0.11729532480239868
82.6430032348634,20.463157317217696,0.11829941719770432
82.6430032348634,20.60318610247447,0.11989382654428482
82.6430032348634,20.743214887731245,0.12494953721761703
82.6430032348634,20.88324367298802,0.126661017537117
82.6430032348634,21.0232724582448,0.12284892052412033
82.6430032348634,21.16330124350157,0.12524718046188354
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.11612629890441895
82.6430032348634,21.58338759927189,0.12299114465713501
82.6430032348634,21.72341638452867,0.11712320894002914
82.6430032348634,21.863445169785443,0.12154299765825272
82.6430032348634,22.003473955042217,0.11456456035375595
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.11733163893222809
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.11566022783517838
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.12501968443393707
82.7830032348634,18.08266796785253,0.12536503374576569
82.7830032348634,18.222696753109304,0.12092144787311554
82.7830032348634,18.36272553836608,0.11642968654632568
82.7830032348634,18.50275432362285,0.12622177600860596
82.7830032348634,18.642783108879627,0.12205957621335983
82.7830032348634,18.7828118941364,0.1255382001399994
82.7830032348634,18.922840679393172,0.12689225375652313
82.7830032348634,19.062869464649957,0.1201992854475975
82.7830032348634,19.202898249906728,0.11974036693572998
82.7830032348634,19.342927035163505,0.1260353922843933
82.7830032348634,19.48295582042028,0.12259160727262497
82.7830032348634,19.62298460567705,0.11760257184505463
82.7830032348634,19.763013390933825,0.11783254891633987
82.7830032348634,19.9030421761906,0.12547361850738525
82.7830032348634,20.043070961447373,0.11667254567146301
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.12505508959293365
82.7830032348634,20.463157317217696,0.11921034753322601
82.7830032348634,20.60318610247447,0.11694849282503128
82.7830032348634,20.743214887731245,0.11730199307203293
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.12311437726020813
82.7830032348634,21.16330124350157,0.11752744019031525
82.7830032348634,21.303330028758342,0.11819421499967575
82.7830032348634,21.44335881401512,0.12167677283287048
82.7830032348634,21.58338759927189,0.11918915063142776
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.11766534298658371
82.7830032348634,22.003473955042217,0.1214490458369255
82.7830032348634,22.14350274029899,0.1252695620059967
82.7830032348634,22.28353152555577,0.11725915968418121
82.7830032348634,22.42356031081254,0.1195533275604248
82.7830032348634,22.563589096069315,0.11747981607913971
82.9230032348634,17.80261039733898,0.1259470134973526
82.9230032348634,17.942639182595755,0.11815088987350464
82.9230032348634,18.08266796785253,0.12602068483829498
82.9230032348634,18.222696753109304,0.12492631375789642
82.9230032348634,18.36272553836608,0.11862800270318985
82.9230032348634,18.50275432362285,0.12522786855697632
82.9230032348634,18.642783108879627,0.11931876093149185
82.9230032348634,18.7828118941364,0.117457814514637
82.9230032348634,18.922840679393172,0.12523701786994934
82.9230032348634,19.062869464649957,0.11921314150094986
82.9230032348634,19.202898249906728,0.11781894415616989
82.9230032348634,19.342927035163505,0.12111224234104156
82.9230032348634,19.48295582042028,0.11857198923826218
82.9230032348634,19.62298460567705,0.12729588150978088
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.12465286254882812
82.9230032348634,20.043070961447373,0.12472856044769287
82.9230032348634,20.183099746704148,0.12010224908590317
82.9230032348634,20.32312853196092,0.1218152642250061
82.9230032348634,20.463157317217696,0.1254989057779312
82.9230032348634,20.60318610247447,0.11956280469894409
82.9230032348634,20.743214887731245,0.12369931489229202
82.9230032348634,20.88324367298802,0.11901167035102844
82.9230032348634,21.0232724582448,0.11717258393764496
82.9230032348634,21.16330124350157,0.1233569085597992
82.9230032348634,21.303330028758342,0.12558689713478088
82.9230032348634,21.44335881401512,0.11816645413637161
82.9230032348634,21.58338759927189,0.12515775859355927
82.9230032348634,21.72341638452867,0.12680213153362274
82.9230032348634,21.863445169785443,0.11810840666294098
82.9230032348634,22.003473955042217,0.12062881886959076
82.9230032348634,22.14350274029899,0.12095591425895691
82.9230032348634,22.28353152555577,0.12642477452754974
82.9230032348634,22.42356031081254,0.11776473373174667
82.9230032348634,22.563589096069315,0.11534447222948074
83.0630032348634,17.80261039733898,0.12288131564855576
83.0630032348634,17.942639182595755,0.12523528933525085
83.0630032348634,18.08266796785253,0.11771009117364883
83.0630032348634,18.222696753109304,0.12611988186836243
83.0630032348634,18.36272553836608,0.1261412501335144
83.0630032348634,18.50275432362285,0.11870505660772324
83.0630032348634,18.642783108879627,0.12360749393701553
83.0630032348634,18.7828118941364,0.11775093525648117
83.0630032348634,18.922840679393172,0.12750032544136047
83.0630032348634,19.062869464649957,0.12746986746788025
83.0630032348634,19.202898249906728,0.1199527457356453
83.0630032348634,19.342927035163505,0.12653252482414246
83.0630032348634,19.48295582042028,0.11768371611833572
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.12530717253684998
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.12142206728458405
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.12691955268383026
83.0630032348634,20.463157317217696,0.11951013654470444
83.0630032348634,20.60318610247447,0.12049642205238342
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.1264556497335434
83.0630032348634,21.0232724582448,0.12707097828388214
83.0630032348634,21.16330124350157,0.11657021939754486
83.0630032348634,21.303330028758342,0.11695316433906555
83.0630032348634,21.44335881401512,0.11948852241039276
83.0630032348634,21.58338759927189,0.1176937073469162
83.0630032348634,21.72341638452867,0.12578968703746796
83.0630032348634,21.863445169785443,0.12489865720272064
83.0630032348634,22.003473955042217,0.11673997342586517
83.0630032348634,22.14350274029899,0.11571262031793594
83.0630032348634,22.28353152555577,0.11834413558244705
83.0630032348634,22.42356031081254,0.11706303060054779
83.0630032348634,22.563589096069315,0.11853794008493423
83.2030032348634,17.80261039733898,0.1272788792848587
83.2030032348634,17.942639182595755,0.11863890290260315
83.2030032348634,18.08266796785253,0.12522505223751068
83.2030032348634,18.222696753109304,0.12057258933782578
83.2030032348634,18.36272553836608,0.12386506050825119
83.2030032348634,18.50275432362285,0.11842989921569824
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.12591546773910522
83.2030032348634,18.922840679393172,0.12538006901741028
83.2030032348634,19.062869464649957,0.1254565566778183
83.2030032348634,19.202898249906728,0.12454187124967575
83.2030032348634,19.342927035163505,0.12300092726945877
83.2030032348634,19.48295582042028,0.12359946221113205
83.2030032348634,19.62298460567705,0.11866211146116257
83.2030032348634,19.763013390933825,0.12564031779766083
83.2030032348634,19.9030421761906,0.11922390758991241
83.2030032348634,20.043070961447373,0.12081504613161087
83.2030032348634,20.183099746704148,0.1192566379904747
83.2030032348634,20.32312853196092,0.11749722063541412
83.2030032348634,20.463157317217696,0.12183529138565063
83.2030032348634,20.60318610247447,0.11769517511129379
83.2030032348634,20.743214887731245,0.11569547653198242
83.2030032348634,20.88324367298802,0.11870002746582031
83.2030032348634,21.0232724582448,0.1173243597149849
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.12648917734622955
83.2030032348634,21.44335881401512,0.12521156668663025
83.2030032348634,21.58338759927189,0.1182946115732193
83.2030032348634,21.72341638452867,0.11783106625080109
83.2030032348634,21.863445169785443,0.12539944052696228
83.2030032348634,22.003473955042217,0.1249108761548996
83.2030032348634,22.14350274029899,0.12043597549200058
83.2030032348634,22.28353152555577,0.12505242228507996
83.2030032348634,22.42356031081254,0.12015561759471893
83.2030032348634,22.563589096069315,0.12150801718235016
83.3430032348634,17.80261039733898,0.12392221391201019
83.3430032348634,17.942639182595755,0.12536920607089996
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.11900588124990463
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.11921777576208115
83.3430032348634,18.642783108879627,0.12574894726276398
83.3430032348634,18.7828118941364,0.11757706105709076
83.3430032348634,18.922840679393172,0.11888529360294342
83.3430032348634,19.062869464649957,0.1198757067322731
83.3430032348634,19.202898249906728,0.12626920640468597
83.3430032348634,19.342927035163505,0.12773668766021729
83.3430032348634,19.48295582042028,0.12052003294229507
83.3430032348634,19.62298460567705,0.11810392141342163
83.3430032348634,19.763013390933825,0.11911812424659729
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.12630805373191833
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.11690825968980789
83.3430032348634,20.463157317217696,0.12008389085531235
83.3430032348634,20.60318610247447,0.11867918819189072
83.3430032348634,20.743214887731245,0.11740224808454514
83.3430032348634,20.88324367298802,0.1253955215215683
83.3430032348634,21.0232724582448,0.1252991408109665
83.3430032348634,21.16330124350157,0.11705721169710159
83.3430032348634,21.303330028758342,0.12042278051376343
83.3430032348634,21.44335881401512,0.11654888093471527
83.3430032348634,21.58338759927189,0.1218467727303505
83.3430032348634,21.72341638452867,0.12006750702857971
83.3430032348634,21.863445169785443,0.12555474042892456
83.3430032348634,22.003473955042217,0.11542658507823944
83.3430032348634,22.14350274029899,0.12515480816364288
83.3430032348634,22.28353152555577,0.12263733893632889
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.12074430286884308
83.4830032348634,17.80261039733898,0.11986266821622849
83.4830032348634,17.942639182595755,0.1188826709985733
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.11927459388971329
83.4830032348634,18.36272553836608,0.11925578862428665
83.4830032348634,18.50275432362285,0.11953063309192657
83.4830032348634,18.642783108879627,0.12083272635936737
83.4830032348634,18.7828118941364,0.11741764843463898
83.4830032348634,18.922840679393172,0.11866042017936707
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.12215986847877502
83.4830032348634,19.342927035163505,0.11968997120857239
83.4830032348634,19.48295582042028,0.12383979558944702
83.4830032348634,19.62298460567705,0.11989907175302505
83.4830032348634,19.763013390933825,0.11755204200744629
83.4830032348634,19.9030421761906,0.11657009273767471
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.12210793048143387
83.4830032348634,20.32312853196092,0.11781935393810272
83.4830032348634,20.463157317217696,0.11660854518413544
83.4830032348634,20.60318610247447,0.11964601278305054
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.1164216473698616
83.4830032348634,21.0232724582448,0.12521234154701233
83.4830032348634,21.16330124350157,0.12138210237026215
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.12637442350387573
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.1178336963057518
83.4830032348634,21.863445169785443,0.11910734325647354
83.4830032348634,22.003473955042217,0.12490320950746536
83.4830032348634,22.14350274029899,0.1161799356341362
83.4830032348634,22.28353152555577,0.11842630803585052
83.4830032348634,22.42356031081254,0.1183912605047226
83.4830032348634,22.563589096069315,0.11744116246700287
83.6230032348634,17.80261039733898,0.11991353332996368
83.6230032348634,17.942639182595755,0.11931628733873367
83.6230032348634,18.08266796785253,0.12170585989952087
83.6230032348634,18.222696753109304,0.11888924241065979
83.6230032348634,18.36272553836608,0.11977078765630722
83.6230032348634,18.50275432362285,0.12566961348056793
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.11814474314451218
83.6230032348634,19.062869464649957,0.12331515550613403
83.6230032348634,19.202898249906728,0.11775259673595428
83.6230032348634,19.342927035163505,0.1244887113571167
83.6230032348634,19.48295582042028,0.12659527361392975
83.6230032348634,19.62298460567705,0.11827065050601959
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.12272235751152039
83.6230032348634,20.043070961447373,0.12591411173343658
83.6230032348634,20.183099746704148,0.11942648142576218
83.6230032348634,20.32312853196092,0.11949067562818527
83.6230032348634,20.463157317217696,0.124558225274086
