longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
82.9230032348634,22.42356031081254,,0.0321841649711132,0.0271627511829137
82.9230032348634,22.563589096069315,,0.0366690494120121,0.0357568524777889
83.0630032348634,17.80261039733898,,0.0355077721178531,0.0238862708210945
83.0630032348634,17.942639182595755,0.0257627107203006,0.0343350358307361,0.0357233136892318
83.0630032348634,18.08266796785253,0.0306419394910335,0.0350980684161186,0.0281760692596435
83.0630032348634,18.222696753109304,0.0490366481244564,0.0276970956474542,0.0200738813728094
83.0630032348634,18.36272553836608,0.0362234078347682,0.0393105112016201,0.0294588357210159
83.0630032348634,18.50275432362285,,0.0373353399336338,0.0347325578331947
83.0630032348634,18.642783108879627,0.02238723449409,0.0272836443036794,0.0235045421868562
83.0630032348634,18.7828118941364,,0.0310000386089086,0.0205538235604763
83.0630032348634,18.922840679393172,,,0.0362736955285072
83.0630032348634,19.062869464649957,,0.0319629721343517,0.0197110660374164
83.0630032348634,19.202898249906728,,0.0354052297770977,0.032594084739685
83.0630032348634,19.342927035163505,,,0.0235813204199075
83.0630032348634,19.48295582042028,0.032568410038948,0.0395748205482959,0.0234843213111162
83.0630032348634,19.62298460567705,,,0.0255771018564701
83.0630032348634,19.763013390933825,,0.0391222350299358,0.0301964562386274
83.0630032348634,19.9030421761906,,0.0430624224245548,0.0355967693030834
83.0630032348634,20.043070961447373,,0.0328636467456817,0.0209437813609838
83.0630032348634,20.183099746704148,,0.0331659764051437,0.0374493710696697
83.0630032348634,20.32312853196092,0.0346882939338684,0.0325014106929302,0.0347126498818397
83.0630032348634,20.463157317217696,,0.0238334760069847,0.0305923894047737
83.0630032348634,20.60318610247447,0.0272093173116445,0.0380680598318576,0.0351747088134288
83.0630032348634,20.743214887731245,,0.0353609174489975,0.0302664618939161
83.0630032348634,20.88324367298802,0.0311266425997018,,0.0355347134172916
83.0630032348634,21.0232724582448,,,0.0298446901142597
83.0630032348634,21.16330124350157,0.0296357460319995,,0.0271294526755809
83.0630032348634,21.303330028758342,0.0324326790869236,0.0259316060692071,0.0361212380230426
83.0630032348634,21.44335881401512,,0.0385754816234111,0.0279734022915363
83.0630032348634,21.58338759927189,,0.0339871756732463,0.0243646446615457
83.0630032348634,21.72341638452867,,0.0361079573631286,0.0327884927392005
83.0630032348634,21.863445169785443,,0.0354870185256004,
83.0630032348634,22.003473955042217,,0.0354571305215358,0.0183105692267417
83.0630032348634,22.14350274029899,,0.0323803722858428,0.0301194563508033
83.0630032348634,22.28353152555577,0.0276558436453342,0.0328344218432903,0.0304974876344203
83.0630032348634,22.42356031081254,0.0250466484576463,,
83.0630032348634,22.563589096069315,,,0.0338399223983287
83.2030032348634,17.80261039733898,0.0472607277333736,0.028136471286416,0.0262646079063415
83.2030032348634,17.942639182595755,,0.0351371355354785,0.0247683022171258
83.2030032348634,18.08266796785253,0.0319663770496845,0.0310264099389314,
83.2030032348634,18.222696753109304,,0.0283297207206487,0.0217089150100946
83.2030032348634,18.36272553836608,,,0.0244374107569456
83.2030032348634,18.50275432362285,0.0365632027387619,0.0291146133095026,0.034552339464426
83.2030032348634,18.642783108879627,0.0323293097317218,0.0356939770281314,
83.2030032348634,18.7828118941364,0.0197405833750963,0.0334723033010959,0.0239574573934078
83.2030032348634,18.922840679393172,,0.0312663502991199,0.0297851469367742
83.2030032348634,19.062869464649957,,,0.0246600471436977
83.2030032348634,19.202898249906728,,0.0287594273686409,0.0274855680763721
83.2030032348634,19.342927035163505,,,0.0388636477291584
83.2030032348634,19.48295582042028,,0.0334945656359195,0.0237071271985769
83.2030032348634,19.62298460567705,,,0.035351425409317
83.2030032348634,19.763013390933825,,,0.0361928269267082
83.2030032348634,19.9030421761906,,0.0324492454528808,0.030019262805581
83.2030032348634,20.043070961447373,,0.0321708247065544,
83.2030032348634,20.183099746704148,,,0.0307778529822826
83.2030032348634,20.32312853196092,,0.0335863605141639,0.0212023183703422
83.2030032348634,20.463157317217696,0.0382846966385841,,0.0274112168699502
83.2030032348634,20.60318610247447,,0.0301017519086599,0.0239184014499187
83.2030032348634,20.743214887731245,,0.031375128775835,0.0359223186969757
83.2030032348634,20.88324367298802,,0.0353766158223152,0.0322774685919284
83.2030032348634,21.0232724582448,,,0.0294774752110242
83.2030032348634,21.16330124350157,0.0352760069072246,,0.0353345088660717
83.2030032348634,21.303330028758342,,0.0375539474189281,0.0295603349804878
83.2030032348634,21.44335881401512,,0.0344281420111656,0.030823715031147
83.2030032348634,21.58338759927189,0.0322329886257648,,0.0337349995970726
83.2030032348634,21.72341638452867,,0.0354057215154171,0.0215307455509901
83.2030032348634,21.863445169785443,0.0235623568296432,0.0312953032553195,0.0190818421542644
83.2030032348634,22.003473955042217,0.0306071750819683,0.0306607242673635,0.0321374610066413
83.2030032348634,22.14350274029899,,,0.0228336006402969
83.2030032348634,22.28353152555577,,0.0280869808048009,0.0316149927675724
83.2030032348634,22.42356031081254,,0.0301904082298278,0.0314268842339515
83.2030032348634,22.563589096069315,,0.0310812331736087,0.0353716909885406
83.3430032348634,17.80261039733898,,0.0338432267308235,
83.3430032348634,17.942639182595755,,0.0335608683526515,0.0396640971302986
83.3430032348634,18.08266796785253,,,0.0370678678154945
83.3430032348634,18.222696753109304,,,0.0248072780668735
83.3430032348634,18.36272553836608,,0.0301360804587602,0.0286395531147718
83.3430032348634,18.50275432362285,0.0277137663215398,0.0324569046497345,0.0268792230635881
83.3430032348634,18.642783108879627,,,0.0261556822806596
83.3430032348634,18.7828118941364,,0.0331152901053428,0.0232547000050544
83.3430032348634,18.922840679393172,,0.0263181235641241,0.0196845475584268
83.3430032348634,19.062869464649957,,,0.0286492146551609
83.3430032348634,19.202898249906728,,,0.0358042791485786
83.3430032348634,19.342927035163505,,0.0379808284342289,0.0206495393067598
83.3430032348634,19.48295582042028,0.0415014661848545,,0.0309001747518777
83.3430032348634,19.62298460567705,,,
83.3430032348634,19.763013390933825,,,
83.3430032348634,19.9030421761906,,0.0355431288480758,0.024576760828495
83.3430032348634,20.043070961447373,,,0.0262995809316635
83.3430032348634,20.183099746704148,,,0.0196211319416761
83.3430032348634,20.32312853196092,,0.0314471721649169,0.0243497341871261
83.3430032348634,20.463157317217696,,0.034009002149105,0.0340792573988437
83.3430032348634,20.60318610247447,0.0333757437765598,0.033826682716608,0.035598162561655
83.3430032348634,20.743214887731245,,0.031306754797697,0.0297371689230203
83.3430032348634,20.88324367298802,0.0326542109251022,,0.0233934950083494
83.3430032348634,21.0232724582448,,0.03963428363204,0.0298064034432172
83.3430032348634,21.16330124350157,0.034890491515398,0.0317108705639839,0.0275284815579652
83.3430032348634,21.303330028758342,0.0290301963686943,,0.0304938647896051
83.3430032348634,21.44335881401512,0.0293537694960832,0.032295674085617,0.0318196192383766
83.3430032348634,21.58338759927189,,0.0331302694976329,0.0343083888292312
83.3430032348634,21.72341638452867,,0.0351095460355281,0.0224862154573202
83.3430032348634,21.863445169785443,,0.0340189412236213,0.0281958039849996
83.3430032348634,22.003473955042217,,0.0370665043592453,0.0203139819204807
83.3430032348634,22.14350274029899,0.0323046036064624,0.0349244773387908,
83.3430032348634,22.28353152555577,,,0.0318612940609455
83.3430032348634,22.42356031081254,0.0340589620172977,0.0293814558535814,0.0381922088563442
83.3430032348634,22.563589096069315,0.0269233752042055,0.0431463569402694,0.0308295991271734
83.4830032348634,17.80261039733898,0.0298078712075948,0.0281448792666196,
83.4830032348634,17.942639182595755,,0.0294813700020313,0.0257777851074934
83.4830032348634,18.08266796785253,0.0317083746194839,,0.0318571850657463
83.4830032348634,18.222696753109304,,,
83.4830032348634,18.36272553836608,,0.0365632139146328,
83.4830032348634,18.50275432362285,0.0337163507938385,0.0369699001312255,0.0211949478834867
83.4830032348634,18.642783108879627,0.0456388518214225,,
83.4830032348634,18.7828118941364,0.0191812757402658,,0.0210837144404649
83.4830032348634,18.922840679393172,,0.0305750202387571,0.0223002135753631
83.4830032348634,19.062869464649957,,,0.0225524809211492
83.4830032348634,19.202898249906728,0.0321038290858268,0.0245273504406213,0.0322509929537773
83.4830032348634,19.342927035163505,,0.0402464568614959,0.0236057955771684
83.4830032348634,19.48295582042028,,,0.0289456732571125
83.4830032348634,19.62298460567705,,,0.0212684385478496
83.4830032348634,19.763013390933825,0.034391239285469,,0.0379023253917694
83.4830032348634,19.9030421761906,0.0245221816003322,,0.0246224291622638
83.4830032348634,20.043070961447373,,0.039187628775835,
83.4830032348634,20.183099746704148,0.0391375795006752,0.0330909229815006,0.0320340059697628
83.4830032348634,20.32312853196092,,0.0407314635813236,0.0353349111974239
83.4830032348634,20.463157317217696,0.0364979766309261,,0.0298130065202713
83.4830032348634,20.60318610247447,0.0326199978590011,0.0346108451485633,0.0295880623161792
83.4830032348634,20.743214887731245,,0.0426577292382717,
83.4830032348634,20.88324367298802,0.032894030213356,0.036937553435564,0.029492987319827
83.4830032348634,21.0232724582448,,0.0363445021212101,0.0244116317480802
83.4830032348634,21.16330124350157,,,0.0292541868984699
83.4830032348634,21.303330028758342,,0.039183784276247,
83.4830032348634,21.44335881401512,,0.0354027636349201,0.0312611386179924
83.4830032348634,21.58338759927189,,,0.0358210392296314
83.4830032348634,21.72341638452867,0.0313809104263782,0.0324879810214042,0.033889215439558
83.4830032348634,21.863445169785443,0.0365100763738155,0.0323803722858428,0.0191142857074737
83.4830032348634,22.003473955042217,0.0407905615866184,,0.0270998794585466
83.4830032348634,22.14350274029899,,0.0343422926962375,0.038298662751913
83.4830032348634,22.28353152555577,0.0265449676662683,,0.0303882788866758
83.4830032348634,22.42356031081254,0.0240088272839784,0.030617507174611,0.0357198566198349
83.4830032348634,22.563589096069315,0.0279296189546585,0.0365962535142898,0.0316442176699638
83.6230032348634,17.80261039733898,,,0.0260471366345882
83.6230032348634,17.942639182595755,,0.0334642753005027,0.0295662526041269
83.6230032348634,18.08266796785253,0.0340492762625217,0.0343399345874786,0.0292518213391304
83.6230032348634,18.222696753109304,0.0331944935023784,0.026695454493165,0.0292234383523464
83.6230032348634,18.36272553836608,,0.0304462760686874,0.0334690958261489
83.6230032348634,18.50275432362285,0.0390799306333065,0.0280096139758825,0.0291855335235595
83.6230032348634,18.642783108879627,,0.0356063768267631,0.0235671252012252
83.6230032348634,18.7828118941364,,,0.0225521270185709
83.6230032348634,18.922840679393172,,,0.0272232815623283
83.6230032348634,19.062869464649957,,,0.0344163663685321
83.6230032348634,19.202898249906728,0.0299715660512447,0.0364745110273361,0.0301754083484411
83.6230032348634,19.342927035163505,0.0364665389060974,0.0302213933318853,0.020135847851634
83.6230032348634,19.48295582042028,,,
83.6230032348634,19.62298460567705,0.039805632084608,0.0271496381610631,0.0339293181896209
83.6230032348634,19.763013390933825,0.0293283648788929,0.0328231081366539,0.0322035290300846
83.6230032348634,19.9030421761906,0.0204811934381723,0.0260960888117551,0.032369241118431
83.6230032348634,20.043070961447373,,0.040309228003025,
83.6230032348634,20.183099746704148,0.030473256483674,0.026605762541294,0.0214069187641143
83.6230032348634,20.32312853196092,,0.0281991977244615,0.0259508453309535
83.6230032348634,20.463157317217696,,0.0371506735682487,0.0345665402710437
83.6230032348634,20.60318610247447,0.0234088785946369,0.0338237695395946,0.0199640281498432
83.6230032348634,20.743214887731245,,0.0351499505341053,0.0209849812090396
83.6230032348634,20.88324367298802,,,
83.6230032348634,21.0232724582448,,0.0341635569930076,0.031066071242094
83.6230032348634,21.16330124350157,0.0269746631383895,0.0350940376520156,
83.6230032348634,21.303330028758342,0.0314733870327472,0.0355910249054431,0.0270861703902483
83.6230032348634,21.44335881401512,,0.0303721744567155,
83.6230032348634,21.58338759927189,,0.0327862165868282,0.0378043465316295
83.6230032348634,21.72341638452867,,0.0292691849172115,0.0323711596429348
83.6230032348634,21.863445169785443,0.0350916981697082,0.0383504927158355,0.0314951576292514
83.6230032348634,22.003473955042217,,,0.0195948779582977
83.6230032348634,22.14350274029899,,0.0342143550515174,0.0330716297030448
83.6230032348634,22.28353152555577,0.0324570499360561,0.0331428945064544,0.032182365655899
83.6230032348634,22.42356031081254,,0.0352045521140098,0.0324015095829963
83.6230032348634,22.563589096069315,,,0.0379602238535881
83.7630032348634,17.80261039733898,,0.0318526327610015,0.0368878617882728
83.7630032348634,17.942639182595755,,0.0336348861455917,0.0296175964176654
83.7630032348634,18.08266796785253,,,0.0237300973385572
83.7630032348634,18.222696753109304,,,
83.7630032348634,18.36272553836608,,0.0307283159345388,0.0230591800063848
83.7630032348634,18.50275432362285,,,
83.7630032348634,18.642783108879627,,0.0278356838971376,0.0306649431586265
83.7630032348634,18.7828118941364,,0.0342146530747413,0.0275717061012983
83.7630032348634,18.922840679393172,,,0.0269704535603523
83.7630032348634,19.062869464649957,,0.0370420962572097,0.0292142443358898
83.7630032348634,19.202898249906728,,0.0312834233045578,
83.7630032348634,19.342927035163505,,0.0367738306522369,0.0239595100283622
83.7630032348634,19.48295582042028,,0.0350888781249523,0.0380876250565052
83.7630032348634,19.62298460567705,0.0368633233010768,0.0365624278783798,0.0302399210631847
83.7630032348634,19.763013390933825,,0.0242827460169792,0.0241576619446277
83.7630032348634,19.9030421761906,0.0244043860584497,0.0351317524909973,0.0334888771176338
83.7630032348634,20.043070961447373,,,0.0317946411669254
83.7630032348634,20.183099746704148,,0.0314647667109966,0.0312809012830257
83.7630032348634,20.32312853196092,0.025307847186923,,0.0226784776896238
83.7630032348634,20.463157317217696,0.039133109152317,0.0318028852343559,0.0244412645697593
83.7630032348634,20.60318610247447,,0.0343407616019248,
83.7630032348634,20.743214887731245,,0.0328152999281883,0.0180789865553379
83.7630032348634,20.88324367298802,,0.0306920520961284,0.0351704582571983
83.7630032348634,21.0232724582448,0.0419953577220439,0.0318811424076557,0.0359121561050415
83.7630032348634,21.16330124350157,,,0.0193341560661792
83.7630032348634,21.303330028758342,,,0.0284132678061723
83.7630032348634,21.44335881401512,,,0.0218974519520998
83.7630032348634,21.58338759927189,0.0285940449684858,0.0326147936284542,0.0252297595143318
83.7630032348634,21.72341638452867,0.0341569893062114,0.0268617328256368,0.0310334898531436
83.7630032348634,21.863445169785443,,0.0402090884745121,0.0369121097028255
83.7630032348634,22.003473955042217,,,0.0346032157540321
83.7630032348634,22.14350274029899,0.0384336151182651,,0.0381452403962612
83.7630032348634,22.28353152555577,0.0338819548487663,0.0317164547741413,0.0331620685756206
83.7630032348634,22.42356031081254,,0.034382227808237,0.0278375335037708
83.7630032348634,22.563589096069315,,0.034725897014141,0.0295080598443746
83.9030032348634,17.80261039733898,0.0447930097579956,0.0265675764530897,0.0349842272698879
83.9030032348634,17.942639182595755,,0.0315755270421505,0.020663097500801
83.9030032348634,18.08266796785253,,0.0380425453186035,0.0240238606929779
83.9030032348634,18.222696753109304,0.0321694277226924,0.0321969427168369,0.0253415964543819
83.9030032348634,18.36272553836608,,0.0371441021561622,0.0212478823959827
83.9030032348634,18.50275432362285,0.0247093718498945,0.0306015461683273,0.0374648831784725
83.9030032348634,18.642783108879627,,,0.0340145975351333
83.9030032348634,18.7828118941364,,,0.0363801941275596
83.9030032348634,18.922840679393172,,0.0259937979280948,0.0311409998685121
83.9030032348634,19.062869464649957,,0.027189964428544,
83.9030032348634,19.202898249906728,,0.0336035043001174,0.0261401236057281
83.9030032348634,19.342927035163505,,,0.0363779515027999
83.9030032348634,19.48295582042028,,0.0341965034604072,
83.9030032348634,19.62298460567705,,,0.0302999857813119
83.9030032348634,19.763013390933825,,0.0331791751086711,0.0288614463061094
83.9030032348634,19.9030421761906,0.0414100959897041,0.0242537185549736,0.0318206064403057
83.9030032348634,20.043070961447373,,0.039273452013731,0.0210367329418659
83.9030032348634,20.183099746704148,,0.0283501558005809,
83.9030032348634,20.32312853196092,,,0.0204942896962165
83.9030032348634,20.463157317217696,,0.0335019193589687,
83.9030032348634,20.60318610247447,,,
83.9030032348634,20.743214887731245,0.0333820767700672,,0.0315180420875549
83.9030032348634,20.88324367298802,0.0246370993554592,,0.0361266992986202
83.9030032348634,21.0232724582448,,0.0378937795758247,0.0303907860070467
83.9030032348634,21.16330124350157,,,0.0272895582020282
83.9030032348634,21.303330028758342,,,
83.9030032348634,21.44335881401512,,0.0340230837464332,0.0184618737548589
83.9030032348634,21.58338759927189,0.0242590829730033,,
83.9030032348634,21.72341638452867,0.0355584658682346,0.030381616204977,0.0309546999633312
83.9030032348634,21.863445169785443,0.021071795374155,,0.0281155668199062
83.9030032348634,22.003473955042217,,,0.0318190976977348
83.9030032348634,22.14350274029899,,,0.029051948338747
83.9030032348634,22.28353152555577,,0.0326154753565788,
83.9030032348634,22.42356031081254,0.0433990359306335,0.0355963669717311,0.0367291346192359
83.9030032348634,22.563589096069315,,0.0323239602148532,0.0305684804916381
84.0430032348634,17.80261039733898,,0.0300656519830226,0.0275489259511232
84.0430032348634,17.942639182595755,,,0.0274627190083265
84.0430032348634,18.08266796785253,,,0.0229745414108037
84.0430032348634,18.222696753109304,0.0348289832472801,0.0299854408949613,0.0375555343925952
84.0430032348634,18.36272553836608,,0.0313458107411861,0.0358661152422428
84.0430032348634,18.50275432362285,0.0365123152732849,,0.0227723754942417
84.0430032348634,18.642783108879627,0.0203576665371656,,0.0362490564584732
84.0430032348634,18.7828118941364,,,0.0289659760892391
84.0430032348634,18.922840679393172,,0.0320708639919757,0.0391928702592849
84.0430032348634,19.062869464649957,,,0.026688128709793
84.0430032348634,19.202898249906728,,,0.018065782263875
84.0430032348634,19.342927035163505,,0.0341027379035949,0.0168073698878288
84.0430032348634,19.48295582042028,,0.0345802828669548,0.036139253526926
84.0430032348634,19.62298460567705,0.0368392989039421,0.0616182796657085,0.0286367572844028
84.0430032348634,19.763013390933825,,0.0301785469055175,0.0267632845789194
84.0430032348634,19.9030421761906,,0.0352137722074985,0.030485974624753
84.0430032348634,20.043070961447373,,0.0306339785456657,0.0179031956940889
84.0430032348634,20.183099746704148,0.0390480309724807,,0.0320180542767047
84.0430032348634,20.32312853196092,0.0322521738708019,0.0319558307528495,0.0328181460499763
84.0430032348634,20.463157317217696,0.0392430461943149,0.0330043584108352,0.0170142129063606
84.0430032348634,20.60318610247447,,0.0394169241189956,
84.0430032348634,20.743214887731245,,0.0327942594885826,0.030823715031147
84.0430032348634,20.88324367298802,,,0.0262945685535669
84.0430032348634,21.0232724582448,0.038903784006834,,0.0308334119617939
84.0430032348634,21.16330124350157,,0.0366182774305343,0.0286665074527263
84.0430032348634,21.303330028758342,,0.0293746385723352,0.0206857249140739
84.0430032348634,21.44335881401512,,,0.0251852590590715
84.0430032348634,21.58338759927189,0.0319928899407386,,0.0322525352239608
84.0430032348634,21.72341638452867,0.0363268516957759,0.0367882028222084,0.0231372080743312
84.0430032348634,21.863445169785443,,0.031707227230072,0.0249921660870313
84.0430032348634,22.003473955042217,0.0253763645887374,,0.0332791879773139
84.0430032348634,22.14350274029899,,,0.0278118904680013
84.0430032348634,22.28353152555577,0.0289463959634304,0.043936364352703,0.0347182378172874
84.0430032348634,22.42356031081254,,0.0388173684477806,0.0300896279513835
84.0430032348634,22.563589096069315,0.032630942761898,0.031180577352643,0.02990791387856
84.1830032348634,17.80261039733898,,0.0294900927692651,0.0314418673515319
84.1830032348634,17.942639182595755,0.0330450311303138,0.0293893814086914,0.0220542084425687
84.1830032348634,18.08266796785253,,,0.0228300653398036
84.1830032348634,18.222696753109304,,0.0381126292049884,0.0246058125048875
84.1830032348634,18.36272553836608,,0.03677449375391,0.033128798007965
84.1830032348634,18.50275432362285,,0.0347616709768772,
84.1830032348634,18.642783108879627,0.03894604742527,,0.025529894977808
84.1830032348634,18.7828118941364,,,0.0268281791359186
84.1830032348634,18.922840679393172,0.0283462461084127,,0.019318513572216
84.1830032348634,19.062869464649957,,,0.0314007736742496
84.1830032348634,19.202898249906728,,,0.0308428276330232
84.1830032348634,19.342927035163505,0.0348013751208782,,0.0378764867782592
84.1830032348634,19.48295582042028,,0.0289161559194326,
84.1830032348634,19.62298460567705,,0.047741625458002,0.0343411490321159
84.1830032348634,19.763013390933825,,0.0391121357679367,0.0324157103896141
84.1830032348634,19.9030421761906,0.0361155048012733,0.0285451579838991,0.0300439912825822
84.1830032348634,20.043070961447373,0.0378510802984237,,0.0210969224572181
84.1830032348634,20.183099746704148,,0.0392128564417362,0.0310561321675777
84.1830032348634,20.32312853196092,,0.0296600256115198,0.0362069867551326
84.1830032348634,20.463157317217696,0.0221918020397424,,0.0317727997899055
84.1830032348634,20.60318610247447,,0.0358134992420673,
84.1830032348634,20.743214887731245,,0.0321593284606933,0.0309156980365514
84.1830032348634,20.88324367298802,0.0370060540735721,0.0351693034172058,0.0324959754943847
84.1830032348634,21.0232724582448,0.0241994839161634,,0.0390152670443058
84.1830032348634,21.16330124350157,0.0239302329719066,0.0389763452112674,0.0315735675394535
84.1830032348634,21.303330028758342,,0.0342211872339248,0.0274759922176599
84.1830032348634,21.44335881401512,,0.0317982472479343,0.0200830474495887
84.1830032348634,21.58338759927189,0.0341496691107749,0.0341421104967594,0.023701749742031
84.1830032348634,21.72341638452867,,0.034212626516819,0.031483631581068
84.1830032348634,21.863445169785443,0.0271548740565776,0.0351463183760643,0.0319702476263046
84.1830032348634,22.003473955042217,,,0.0178121402859687
84.1830032348634,22.14350274029899,,0.0336026512086391,0.0283075775951147
84.1830032348634,22.28353152555577,,0.0385585539042949,0.0318810231983661
84.1830032348634,22.42356031081254,0.0354113467037677,,0.0297925192862749
84.1830032348634,22.563589096069315,,0.0348046049475669,
84.3230032348634,17.80261039733898,,0.027172515168786,0.0229946114122867
84.3230032348634,17.942639182595755,0.043399803340435,,0.0222948659211397
84.3230032348634,18.08266796785253,,,0.0281682480126619
84.3230032348634,18.222696753109304,0.0337548181414604,0.0352732501924037,0.0286496151238679
84.3230032348634,18.36272553836608,0.0202591773122549,,0.0221938900649547
84.3230032348634,18.50275432362285,,,0.0273486487567424
84.3230032348634,18.642783108879627,0.0330186709761619,0.0350098274648189,0.0217489916831254
84.3230032348634,18.7828118941364,,0.0354987159371376,0.0211584456264972
84.3230032348634,18.922840679393172,0.0217900387942791,,0.0355958193540573
84.3230032348634,19.062869464649957,,,0.0312954150140285
84.3230032348634,19.202898249906728,,0.0275828912854194,0.0311432313174009
84.3230032348634,19.342927035163505,0.0292977262288332,,0.0205382537096738
84.3230032348634,19.48295582042028,,0.0366199910640716,0.0349137298762798
84.3230032348634,19.62298460567705,0.0385939963161945,0.0355504006147384,0.0340208746492862
84.3230032348634,19.763013390933825,,0.0289897751063108,0.0299948379397392
84.3230032348634,19.9030421761906,,0.0363261215388774,0.0309123992919921
84.3230032348634,20.043070961447373,0.0376706458628177,0.0292628854513168,0.0288003776222467
84.3230032348634,20.183099746704148,,,
84.3230032348634,20.32312853196092,0.0390967167913913,0.0310743376612663,0.0380246005952358
84.3230032348634,20.463157317217696,0.0326956175267696,,0.0296136010438203
84.3230032348634,20.60318610247447,0.0336697064340114,,0.0277950894087553
84.3230032348634,20.743214887731245,,0.0325750969350338,0.0212730858474969
84.3230032348634,20.88324367298802,0.0327613241970539,,0.0274564865976572
84.3230032348634,21.0232724582448,0.0206504985690116,0.0379190742969512,0.0378494746983051
84.3230032348634,21.16330124350157,0.0350423716008663,0.0364778451621532,0.0329738669097423
84.3230032348634,21.303330028758342,0.0301287099719047,,0.025901585817337
84.3230032348634,21.44335881401512,,0.0435011945664882,0.0366744883358478
84.3230032348634,21.58338759927189,,0.0325810648500919,0.0308998618274927
84.3230032348634,21.72341638452867,0.0333984531462192,0.0321522988379001,0.0341389775276184
84.3230032348634,21.863445169785443,,0.0412535108625888,0.0394328348338604
84.3230032348634,22.003473955042217,,0.031723603606224,0.0173818059265613
84.3230032348634,22.14350274029899,,,0.0294814426451921
84.3230032348634,22.28353152555577,,0.0318340957164764,0.0359537489712238
84.3230032348634,22.42356031081254,0.0263488013297319,0.0346557088196277,0.0313053429126739
84.3230032348634,22.563589096069315,0.0346392914652824,,0.0295937769114971
84.46300323486341,17.80261039733898,,,0.0279390048235654
84.46300323486341,17.942639182595755,,0.0286641512066125,0.0331959761679172
84.46300323486341,18.08266796785253,0.0383386500179767,0.0339943803846836,0.0290977489203214
84.46300323486341,18.222696753109304,,,0.0311245191842317
84.46300323486341,18.36272553836608,,,0.035709086805582
84.46300323486341,18.50275432362285,0.031775627285242,0.0413566157221794,0.0232494156807661
84.46300323486341,18.642783108879627,0.0211255047470331,,0.03326066583395
84.46300323486341,18.7828118941364,,0.0391134805977344,0.025302805006504
84.46300323486341,18.922840679393172,,0.0360441729426384,
84.46300323486341,19.062869464649957,0.0439522191882133,0.0257648415863513,0.0302187260240316
84.46300323486341,19.202898249906728,,0.0322650112211704,0.0322753265500068
84.46300323486341,19.342927035163505,,0.0350322499871254,0.0365144163370132
84.46300323486341,19.48295582042028,0.043155200779438,0.0390115678310394,0.0370725020766258
84.46300323486341,19.62298460567705,,0.0362997986376285,
84.46300323486341,19.763013390933825,,0.0337105020880699,0.0202673785388469
84.46300323486341,19.9030421761906,,0.0303790234029293,0.0304782800376415
84.46300323486341,20.043070961447373,,,0.0301548298448324
84.46300323486341,20.183099746704148,,,0.0347234606742858
84.46300323486341,20.32312853196092,,0.033376570791006,
84.46300323486341,20.463157317217696,0.0271302368491888,,0.0379444807767868
84.46300323486341,20.60318610247447,,,0.0359543524682521
84.46300323486341,20.743214887731245,0.0200634878128767,0.0353135801851749,0.0312713347375392
84.46300323486341,20.88324367298802,,,0.0305428765714168
84.46300323486341,21.0232724582448,0.0358820036053657,0.0348890349268913,0.0356456041336059
84.46300323486341,21.16330124350157,0.0365863293409347,0.032260600477457,0.0329938493669033
84.46300323486341,21.303330028758342,,0.0340742617845535,0.0208479799330234
84.46300323486341,21.44335881401512,0.0292507093399763,0.0368258096277713,
84.46300323486341,21.58338759927189,0.0350628644227981,,0.0284449495375156
84.46300323486341,21.72341638452867,0.0273100677877664,0.0371125191450119,0.0192430391907691
84.46300323486341,21.863445169785443,,0.0305117983371019,0.0313021317124366
84.46300323486341,22.003473955042217,,,0.024154782295227
84.46300323486341,22.14350274029899,,0.0434463918209075,0.0321811735630035
84.46300323486341,22.28353152555577,,0.0334614627063274,0.0293656103312969
84.46300323486341,22.42356031081254,,0.0313866809010505,0.0329776555299758
84.46300323486341,22.563589096069315,,0.0328222848474979,0.0313969515264034
84.60300323486341,17.80261039733898,,0.0313222110271453,0.0245490055531263
84.60300323486341,17.942639182595755,,0.0321374833583831,0.0222352519631385
84.60300323486341,18.08266796785253,,,0.0284899435937404
84.60300323486341,18.222696753109304,0.0198842529207468,0.0336783379316329,0.0391434170305728
84.60300323486341,18.36272553836608,,,0.0228894539177417
84.60300323486341,18.50275432362285,0.0188116356730461,,0.0207786113023757
84.60300323486341,18.642783108879627,,0.0367852672934532,
84.60300323486341,18.7828118941364,,0.0318349488079547,0.0348161272704601
84.60300323486341,18.922840679393172,,0.0312606990337371,0.0341039709746837
84.60300323486341,19.062869464649957,0.030867151916027,,0.0346628911793231
84.60300323486341,19.202898249906728,,,0.0289204623550176
84.60300323486341,19.342927035163505,0.0323106124997139,0.0318168252706527,
84.60300323486341,19.48295582042028,0.0347204059362411,0.0338373146951198,0.0306661184877157
84.60300323486341,19.62298460567705,0.0385080389678478,0.039714653044939,0.0302931852638721
84.60300323486341,19.763013390933825,,0.0332538336515426,0.0370607562363147
84.60300323486341,19.9030421761906,,0.0332148894667625,0.0297459010034799
84.60300323486341,20.043070961447373,,,0.0245555602014064
84.60300323486341,20.183099746704148,0.0219283793121576,,
84.60300323486341,20.32312853196092,,,0.0254839472472667
84.60300323486341,20.463157317217696,0.0302810557186603,0.0354237295687198,0.0237317197024822
84.60300323486341,20.60318610247447,0.0357462689280509,0.0373810082674026,0.0230548474937677
