longitude,latitude,Co_value(mol/m^2)
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.025884561240673
83.7630032348634,18.50275432362285,0.0321015529334545
83.7630032348634,18.642783108879627,0.0370516777038574
83.7630032348634,18.7828118941364,0.0346704684197902
83.7630032348634,18.922840679393172,0.0393697805702686
83.7630032348634,19.062869464649957,0.0301661361008882
83.7630032348634,19.202898249906728,0.0253277774900198
83.7630032348634,19.342927035163505,0.030839079990983
83.7630032348634,19.48295582042028,0.0339080952107906
83.7630032348634,19.62298460567705,0.0344542898237705
83.7630032348634,19.763013390933825,0.0321415439248085
83.7630032348634,19.9030421761906,0.0418515019118785
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,0.0329476818442344
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,0.0328396297991275
83.7630032348634,20.60318610247447,0.0323119014501571
83.7630032348634,20.743214887731245,0.030868787318468
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,0.0290203597396612
83.7630032348634,21.16330124350157,0.0332788340747356
83.7630032348634,21.303330028758342,0.0310287270694971
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,0.0356636717915535
83.7630032348634,21.863445169785443,0.0348271876573562
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.0194763075560331
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,0.0347064994275569
83.9030032348634,17.80261039733898,0.0267614480108022
83.9030032348634,17.942639182595755,0.0396706387400627
83.9030032348634,18.08266796785253,0.0327182337641716
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,0.0259159430861473
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.0393166840076446
83.9030032348634,18.7828118941364,0.0355173908174037
83.9030032348634,18.922840679393172,0.0316091254353523
83.9030032348634,19.062869464649957,0.033785343170166
83.9030032348634,19.202898249906728,0.031145479530096
83.9030032348634,19.342927035163505,0.0330303125083446
83.9030032348634,19.48295582042028,0.0357323437929153
83.9030032348634,19.62298460567705,0.0326011441648006
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.0330678783357143
83.9030032348634,20.043070961447373,0.0354635454714298
83.9030032348634,20.183099746704148,0.0354517102241516
83.9030032348634,20.32312853196092,0.0243747811764478
83.9030032348634,20.463157317217696,0.0313534848392009
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,0.0327548086643219
83.9030032348634,20.88324367298802,0.0228454321622848
83.9030032348634,21.0232724582448,0.03629981726408
83.9030032348634,21.16330124350157,0.0349201187491416
83.9030032348634,21.303330028758342,0.0338086076080799
83.9030032348634,21.44335881401512,0.0318079032003879
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,0.0405822098255157
83.9030032348634,21.863445169785443,0.0360825397074222
83.9030032348634,22.003473955042217,0.0314860381186008
83.9030032348634,22.14350274029899,0.0319454297423362
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,0.0341425612568855
84.0430032348634,17.80261039733898,0.0338661856949329
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,0.0360945500433445
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,0.0250560157001018
84.0430032348634,18.642783108879627,0.0308403056114912
84.0430032348634,18.7828118941364,0.0280627198517322
84.0430032348634,18.922840679393172,0.0311896614730358
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,0.0328960642218589
84.0430032348634,19.342927035163505,0.0331213884055614
84.0430032348634,19.48295582042028,0.0325310863554477
84.0430032348634,19.62298460567705,0.032689843326807
84.0430032348634,19.763013390933825,0.0377475619316101
84.0430032348634,19.9030421761906,0.0348875932395458
84.0430032348634,20.043070961447373,0.0365991108119487
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,0.0329879112541675
84.0430032348634,20.60318610247447,0.0334905497729778
84.0430032348634,20.743214887731245,0.0345425903797149
84.0430032348634,20.88324367298802,0.0339512452483177
84.0430032348634,21.0232724582448,0.0340873785316944
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,0.0311668757349252
84.0430032348634,21.44335881401512,0.0291020311415195
84.0430032348634,21.58338759927189,0.0389911495149135
84.0430032348634,21.72341638452867,0.0360326245427131
84.0430032348634,21.863445169785443,0.0349334105849266
84.0430032348634,22.003473955042217,0.0218128636479377
84.0430032348634,22.14350274029899,0.0282874889671802
84.0430032348634,22.28353152555577,0.0346916355192661
84.0430032348634,22.42356031081254,0.0258875880390405
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,0.0259887594729661
84.1830032348634,17.942639182595755,0.0269221980124712
84.1830032348634,18.08266796785253,0.0372656807303428
84.1830032348634,18.222696753109304,0.0351822152733802
84.1830032348634,18.36272553836608,0.0410122200846672
84.1830032348634,18.50275432362285,0.0323144309222698
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,0.0330084711313247
84.1830032348634,18.922840679393172,0.0313598439097404
84.1830032348634,19.062869464649957,0.0331482365727424
84.1830032348634,19.202898249906728,0.0342420227825641
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,0.0336234718561172
84.1830032348634,19.62298460567705,0.0362498387694358
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,0.033321026712656
84.1830032348634,20.043070961447373,0.0317929573357105
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,0.0273826420307159
84.1830032348634,20.60318610247447,0.0372602045536041
84.1830032348634,20.743214887731245,0.0310542732477188
84.1830032348634,20.88324367298802,0.0355814956128597
84.1830032348634,21.0232724582448,0.0414556264877319
84.1830032348634,21.16330124350157,0.0342347472906112
84.1830032348634,21.303330028758342,0.0352789238095283
84.1830032348634,21.44335881401512,0.0386170074343681
84.1830032348634,21.58338759927189,0.0364572070538997
84.1830032348634,21.72341638452867,0.03445715457201
84.1830032348634,21.863445169785443,0.0336793325841426
84.1830032348634,22.003473955042217,0.0316256135702133
84.1830032348634,22.14350274029899,0.0342524535953998
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,0.0337694734334945
84.1830032348634,22.563589096069315,0.037332784384489
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,0.024985272437334
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,0.0312135852873325
84.3230032348634,18.50275432362285,0.0363203473389148
84.3230032348634,18.642783108879627,0.0355196595191955
84.3230032348634,18.7828118941364,0.0320615172386169
84.3230032348634,18.922840679393172,0.0250237975269556
84.3230032348634,19.062869464649957,0.035956360399723
84.3230032348634,19.202898249906728,0.0230582300573587
84.3230032348634,19.342927035163505,0.0323322638869285
84.3230032348634,19.48295582042028,0.0366286300122737
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,0.0308774076402187
84.3230032348634,19.9030421761906,0.0340180732309818
84.3230032348634,20.043070961447373,0.0353089123964309
84.3230032348634,20.183099746704148,0.0358381196856498
84.3230032348634,20.32312853196092,0.0280542783439159
84.3230032348634,20.463157317217696,0.0344875641167163
84.3230032348634,20.60318610247447,0.0350693091750144
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,0.0354526117444038
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,0.032289981842041
84.3230032348634,21.303330028758342,0.0316841192543506
84.3230032348634,21.44335881401512,0.0379471480846405
84.3230032348634,21.58338759927189,0.0363463461399078
84.3230032348634,21.72341638452867,0.0338274501264095
84.3230032348634,21.863445169785443,0.0387745760381221
84.3230032348634,22.003473955042217,0.0382357761263847
84.3230032348634,22.14350274029899,0.0371450297534465
84.3230032348634,22.28353152555577,0.0371766984462738
84.3230032348634,22.42356031081254,0.035746943205595
84.3230032348634,22.563589096069315,0.0352124013006687
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,0.0327644310891628
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.0364311821758747
84.46300323486341,18.642783108879627,0.0250489637255668
84.46300323486341,18.7828118941364,0.0289242435246706
84.46300323486341,18.922840679393172,0.0310003012418746
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,0.0320940054953098
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,0.0357769355177879
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,0.0315553955733776
84.46300323486341,20.043070961447373,0.0340760312974453
84.46300323486341,20.183099746704148,0.033986959606409
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,0.0327905677258968
84.46300323486341,20.743214887731245,0.0246402919292449
84.46300323486341,20.88324367298802,0.0358127243816852
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,0.0282489247620105
84.46300323486341,21.303330028758342,0.0350939631462097
84.46300323486341,21.44335881401512,0.0325173400342464
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,0.0323135331273078
84.46300323486341,21.863445169785443,0.0336190685629844
84.46300323486341,22.003473955042217,0.0361506789922714
84.46300323486341,22.14350274029899,0.0336889401078224
84.46300323486341,22.28353152555577,0.0349599421024322
84.46300323486341,22.42356031081254,0.0365041308104991
84.46300323486341,22.563589096069315,0.0415315367281436
84.60300323486341,17.80261039733898,0.033060934394598
84.60300323486341,17.942639182595755,0.0312378294765949
84.60300323486341,18.08266796785253,0.0298714730888605
84.60300323486341,18.222696753109304,0.0312561653554439
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,0.0303591918200254
84.60300323486341,18.642783108879627,0.0323826596140861
84.60300323486341,18.7828118941364,0.0312514938414096
84.60300323486341,18.922840679393172,0.0273081883788108
84.60300323486341,19.062869464649957,
84.60300323486341,19.202898249906728,0.0343846268951892
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,0.0314023084938526
84.60300323486341,19.62298460567705,0.0358471535146236
84.60300323486341,19.763013390933825,0.0348117426037788
84.60300323486341,19.9030421761906,0.0306005664169788
84.60300323486341,20.043070961447373,0.0340283513069152
84.60300323486341,20.183099746704148,0.0356979444622993
84.60300323486341,20.32312853196092,0.0222248807549476
84.60300323486341,20.463157317217696,0.040691178292036
84.60300323486341,20.60318610247447,0.0310287270694971
84.60300323486341,20.743214887731245,0.0373017750680446
84.60300323486341,20.88324367298802,0.0335570871829986
84.60300323486341,21.0232724582448,0.0371904075145721
84.60300323486341,21.16330124350157,0.0387514941394329
84.60300323486341,21.303330028758342,0.0317749604582786
84.60300323486341,21.44335881401512,0.0216363351792097
84.60300323486341,21.58338759927189,0.0358344502747058
84.60300323486341,21.72341638452867,0.0330583788454532
84.60300323486341,21.863445169785443,0.0348696671426296
84.60300323486341,22.003473955042217,0.0354988053441047
84.60300323486341,22.14350274029899,0.0341349430382251
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,0.035826425999403
84.60300323486341,22.563589096069315,0.0367045924067497
84.74300323486341,17.80261039733898,0.0304988007992506
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,0.0242278613150119
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,0.0328468643128871
84.74300323486341,18.50275432362285,0.0377211384475231
84.74300323486341,18.642783108879627,0.0288916658610105
84.74300323486341,18.7828118941364,0.0301001835614442
84.74300323486341,18.922840679393172,
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,0.0314242579042911
84.74300323486341,19.763013390933825,0.0358513481914997
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,0.0254045184701681
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,0.0339228920638561
84.74300323486341,20.743214887731245,0.0304578244686126
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,0.0324808768928051
84.74300323486341,21.303330028758342,0.0347748957574367
84.74300323486341,21.44335881401512,0.0383864566683769
84.74300323486341,21.58338759927189,0.0345329754054546
84.74300323486341,21.72341638452867,0.0307804103940725
84.74300323486341,21.863445169785443,0.0370502583682537
84.74300323486341,22.003473955042217,0.0340650901198387
84.74300323486341,22.14350274029899,0.0381087809801101
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,0.0333247743546962
84.74300323486341,22.563589096069315,0.0369994528591632
84.88300323486341,17.80261039733898,0.0358158499002456
84.88300323486341,17.942639182595755,0.0317902602255344
84.88300323486341,18.08266796785253,0.0345955677330493
84.88300323486341,18.222696753109304,0.027429087087512
84.88300323486341,18.36272553836608,0.0289997905492782
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,0.0376065857708454
84.88300323486341,18.922840679393172,0.0354016385972499
84.88300323486341,19.062869464649957,0.0316055081784725
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,0.0360852144658565
84.88300323486341,19.62298460567705,0.027801688760519
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,0.0326363742351532
84.88300323486341,20.043070961447373,0.033015888184309
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,0.0343926176428794
84.88300323486341,20.463157317217696,0.0321785397827625
84.88300323486341,20.60318610247447,0.0372739396989345
84.88300323486341,20.743214887731245,0.0335257388651371
84.88300323486341,20.88324367298802,0.0366472378373146
84.88300323486341,21.0232724582448,0.0336691103875637
84.88300323486341,21.16330124350157,0.0344614498317241
84.88300323486341,21.303330028758342,0.0323349200189113
84.88300323486341,21.44335881401512,0.0366796962916851
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,0.0337605625391006
84.88300323486341,21.863445169785443,0.0351366400718688
84.88300323486341,22.003473955042217,
84.88300323486341,22.14350274029899,0.0301060769706964
84.88300323486341,22.28353152555577,0.0364096313714981
84.88300323486341,22.42356031081254,0.0369110479950904
84.88300323486341,22.563589096069315,0.0387750379741191
85.02300323486341,17.80261039733898,0.0333025753498077
85.02300323486341,17.942639182595755,0.0327543690800666
85.02300323486341,18.08266796785253,0.0312476456165313
85.02300323486341,18.222696753109304,0.0327596776187419
85.02300323486341,18.36272553836608,0.0353494957089424
85.02300323486341,18.50275432362285,0.0366616584360599
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,
85.02300323486341,18.922840679393172,0.0374607443809509
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,0.0361650772392749
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,0.0324960276484489
85.02300323486341,19.62298460567705,0.0308264698833227
85.02300323486341,19.763013390933825,0.0235938634723424
85.02300323486341,19.9030421761906,0.0257750563323497
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,0.0366270244121551
85.02300323486341,20.32312853196092,0.0379731878638267
85.02300323486341,20.463157317217696,0.0199740771204233
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,0.0371130257844924
85.02300323486341,20.88324367298802,0.0369640588760376
85.02300323486341,21.0232724582448,0.0352562144398689
85.02300323486341,21.16330124350157,0.0339126959443092
85.02300323486341,21.303330028758342,0.0323385335505008
85.02300323486341,21.44335881401512,0.0321841351687908
85.02300323486341,21.58338759927189,0.0369680188596248
85.02300323486341,21.72341638452867,0.0336649939417839
85.02300323486341,21.863445169785443,0.0337548367679119
85.02300323486341,22.003473955042217,0.032745636999607
85.02300323486341,22.14350274029899,0.0348810292780399
85.02300323486341,22.28353152555577,0.0314398780465126
85.02300323486341,22.42356031081254,0.033340360969305
85.02300323486341,22.563589096069315,0.0345233492553234
85.16300323486341,17.80261039733898,0.0337407477200031
85.16300323486341,17.942639182595755,0.032786089926958
85.16300323486341,18.08266796785253,0.0330334268510341
85.16300323486341,18.222696753109304,0.0372760593891143
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,0.0358402468264102
85.16300323486341,18.642783108879627,0.0338736586272716
85.16300323486341,18.7828118941364,0.0370524227619171
85.16300323486341,18.922840679393172,0.0336637273430824
85.16300323486341,19.062869464649957,0.0330763533711433
85.16300323486341,19.202898249906728,0.0336278080940246
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,0.0370379276573658
85.16300323486341,19.62298460567705,0.0341770686209201
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,0.0250686630606651
85.16300323486341,20.043070961447373,0.0324406400322914
85.16300323486341,20.183099746704148,0.035778921097517
85.16300323486341,20.32312853196092,0.0331961289048194
85.16300323486341,20.463157317217696,0.0330686271190643
85.16300323486341,20.60318610247447,0.0328817777335643
85.16300323486341,20.743214887731245,0.035603042691946
85.16300323486341,20.88324367298802,0.0360825397074222
85.16300323486341,21.0232724582448,0.0362531021237373
85.16300323486341,21.16330124350157,0.036421850323677
85.16300323486341,21.303330028758342,0.0372688919305801
85.16300323486341,21.44335881401512,0.0356844738125801
85.16300323486341,21.58338759927189,0.0322607494890689
85.16300323486341,21.72341638452867,0.0378312654793262
85.16300323486341,21.863445169785443,0.031835813075304
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,0.0357574000954628
85.16300323486341,22.42356031081254,0.0370667427778244
85.16300323486341,22.563589096069315,0.029998430982232
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,
85.30300323486341,18.08266796785253,0.0339956432580947
85.30300323486341,18.222696753109304,0.0343846306204795
85.30300323486341,18.36272553836608,0.0342716313898563
85.30300323486341,18.50275432362285,0.0307559054344892
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,0.0332983210682868
85.30300323486341,18.922840679393172,
85.30300323486341,19.062869464649957,
85.30300323486341,19.202898249906728,0.0413431301712989
85.30300323486341,19.342927035163505,0.0345637463033199
85.30300323486341,19.48295582042028,0.0342842154204845
85.30300323486341,19.62298460567705,0.0306381117552518
85.30300323486341,19.763013390933825,0.0332957096397876
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,0.0363475643098354
85.30300323486341,20.183099746704148,0.0321023277938365
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,0.0322473607957363
85.30300323486341,20.60318610247447,0.031116547062993
85.30300323486341,20.743214887731245,0.0336182601749897
85.30300323486341,20.88324367298802,0.0348864831030368
85.30300323486341,21.0232724582448,0.0336191989481449
85.30300323486341,21.16330124350157,0.0352774709463119
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,0.0322353839874267
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,0.0298906397074461
85.30300323486341,21.863445169785443,0.0329925939440727
85.30300323486341,22.003473955042217,0.0309807881712913
85.30300323486341,22.14350274029899,0.0303614810109138
85.30300323486341,22.28353152555577,0.0358531884849071
85.30300323486341,22.42356031081254,0.0358494408428669
85.30300323486341,22.563589096069315,0.0290993880480527
85.44300323486341,17.80261039733898,0.0212378911674022
85.44300323486341,17.942639182595755,0.0342475436627864
85.44300323486341,18.08266796785253,0.0352552831172943
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,0.0345404632389545
85.44300323486341,18.50275432362285,0.0351941548287868
85.44300323486341,18.642783108879627,0.0218902416527271
85.44300323486341,18.7828118941364,
85.44300323486341,18.922840679393172,
85.44300323486341,19.062869464649957,
85.44300323486341,19.202898249906728,0.0298992656171321
85.44300323486341,19.342927035163505,0.0333292409777641
85.44300323486341,19.48295582042028,0.0209103561937809
85.44300323486341,19.62298460567705,0.0351930893957614
85.44300323486341,19.763013390933825,0.0349591523408889
85.44300323486341,19.9030421761906,0.0291202645748853
85.44300323486341,20.043070961447373,0.0321894027292728
85.44300323486341,20.183099746704148,0.0417386256158351
85.44300323486341,20.32312853196092,0.0389456264674663
85.44300323486341,20.463157317217696,0.0354691334068775
85.44300323486341,20.60318610247447,0.035300750285387
85.44300323486341,20.743214887731245,0.0380330942571163
85.44300323486341,20.88324367298802,0.0317982695996761
85.44300323486341,21.0232724582448,0.035825315862894
85.44300323486341,21.16330124350157,0.0344315655529499
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,0.0344866774976253
85.44300323486341,21.58338759927189,0.0360337756574153
85.44300323486341,21.72341638452867,0.035190463066101
85.44300323486341,21.863445169785443,0.0370153598487377
85.44300323486341,22.003473955042217,0.0350076779723167
85.44300323486341,22.14350274029899,0.0297270435839891
85.44300323486341,22.28353152555577,0.0354093126952648
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,0.0389502048492431
85.58300323486341,17.80261039733898,0.0310588795691728
85.58300323486341,17.942639182595755,0.0316689759492874
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,0.037854466587305
85.58300323486341,18.36272553836608,0.0212335549294948
85.58300323486341,18.50275432362285,0.0330770872533321
85.58300323486341,18.642783108879627,0.0219312775880098
85.58300323486341,18.7828118941364,0.0226409304887056
85.58300323486341,18.922840679393172,0.0231054127216339
85.58300323486341,19.062869464649957,0.0310508739203214
85.58300323486341,19.202898249906728,0.0354862175881862
85.58300323486341,19.342927035163505,0.0340232737362384
85.58300323486341,19.48295582042028,0.0341534689068794
85.58300323486341,19.62298460567705,0.0375896245241165
85.58300323486341,19.763013390933825,0.0331753827631473
85.58300323486341,19.9030421761906,0.0321931168437004
85.58300323486341,20.043070961447373,0.0382867157459259
85.58300323486341,20.183099746704148,0.033734556287527
85.58300323486341,20.32312853196092,0.0337834991514682
85.58300323486341,20.463157317217696,0.0344546623528003
85.58300323486341,20.60318610247447,0.0376329161226749
85.58300323486341,20.743214887731245,0.0370630100369453
85.58300323486341,20.88324367298802,0.0336046516895294
85.58300323486341,21.0232724582448,0.0345867238938808
85.58300323486341,21.16330124350157,0.0469456613063812
85.58300323486341,21.303330028758342,0.0326680727303028
85.58300323486341,21.44335881401512,0.0341600961983203
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,0.0333194434642791
85.58300323486341,21.863445169785443,0.0338241606950759
85.58300323486341,22.003473955042217,0.0323853753507137
85.58300323486341,22.14350274029899,0.0302818268537521
85.58300323486341,22.28353152555577,0.0337056629359722
85.58300323486341,22.42356031081254,0.0330801047384738
85.58300323486341,22.563589096069315,0.0367211401462554
85.72300323486341,17.80261039733898,0.028934447094798
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,0.0355056077241897
85.72300323486341,18.222696753109304,0.0338736586272716
85.72300323486341,18.36272553836608,0.022772092372179
85.72300323486341,18.50275432362285,0.0242630392313003
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,
85.72300323486341,18.922840679393172,0.034415815025568
85.72300323486341,19.062869464649957,0.0316299349069595
85.72300323486341,19.202898249906728,0.0211681071668863
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,0.0361252129077911
85.72300323486341,19.62298460567705,0.0362363830208778
85.72300323486341,19.763013390933825,0.0330895595252513
85.72300323486341,19.9030421761906,0.0318702906370162
85.72300323486341,20.043070961447373,0.0324003435671329
85.72300323486341,20.183099746704148,0.0345167331397533
85.72300323486341,20.32312853196092,0.0331879630684852
85.72300323486341,20.463157317217696,0.0388342514634132
85.72300323486341,20.60318610247447,0.0343243926763534
85.72300323486341,20.743214887731245,0.0394487380981445
85.72300323486341,20.88324367298802,0.0386788770556449
85.72300323486341,21.0232724582448,0.0364482589066028
85.72300323486341,21.16330124350157,0.0359544195234775
85.72300323486341,21.303330028758342,0.0336742401123046
85.72300323486341,21.44335881401512,0.0320025309920311
85.72300323486341,21.58338759927189,0.0336842685937881
85.72300323486341,21.72341638452867,0.0325894579291343
85.72300323486341,21.863445169785443,0.032200951129198
85.72300323486341,22.003473955042217,0.0365600809454917
85.72300323486341,22.14350274029899,0.0358320698142051
85.72300323486341,22.28353152555577,0.0348358228802681
85.72300323486341,22.42356031081254,0.0352466031908988
85.72300323486341,22.563589096069315,0.0366551950573921
85.86300323486341,17.80261039733898,0.0336725749075412
85.86300323486341,17.942639182595755,0.0296146254986524
85.86300323486341,18.08266796785253,0.033753678202629
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,0.0286228694021701
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,0.0300762988626956
85.86300323486341,18.7828118941364,0.0240302961319684
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,
85.86300323486341,19.202898249906728,0.0358348973095417
85.86300323486341,19.342927035163505,0.0209639444947242
85.86300323486341,19.48295582042028,0.0309434775263071
85.86300323486341,19.62298460567705,0.0334294438362121
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,0.0322696901857852
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,0.0289144124835729
85.86300323486341,20.32312853196092,0.0314664952456951
85.86300323486341,20.463157317217696,0.0348864831030368
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,0.0343640483915805
85.86300323486341,20.88324367298802,0.0333861671388149
85.86300323486341,21.0232724582448,0.024069994688034
85.86300323486341,21.16330124350157,0.0328695513308048
85.86300323486341,21.303330028758342,0.0322837643325328
85.86300323486341,21.44335881401512,0.0260546263307333
85.86300323486341,21.58338759927189,0.0335496887564659
85.86300323486341,21.72341638452867,0.0357366725802421
85.86300323486341,21.863445169785443,0.0363934710621833
85.86300323486341,22.003473955042217,0.019845837727189
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,0.0363025553524494
85.86300323486341,22.42356031081254,0.0258864387869834
85.86300323486341,22.563589096069315,0.034472718834877
86.00300323486341,17.80261039733898,0.0324743762612342
86.00300323486341,17.942639182595755,0.033363651484251
86.00300323486341,18.08266796785253,0.0332413278520107
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,0.0332572758197784
86.00300323486341,18.642783108879627,0.0365902632474899
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,0.0366328321397304
86.00300323486341,19.062869464649957,0.0429439321160316
86.00300323486341,19.202898249906728,0.0354323200881481
86.00300323486341,19.342927035163505,0.0356990955770015
86.00300323486341,19.48295582042028,0.0319234766066074
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,0.0355775728821754
86.00300323486341,19.9030421761906,0.0369202308356761
86.00300323486341,20.043070961447373,0.0375934541225433
86.00300323486341,20.183099746704148,0.0331608727574348
86.00300323486341,20.32312853196092,0.0323916412889957
86.00300323486341,20.463157317217696,0.0354680269956588
86.00300323486341,20.60318610247447,0.0370428077876567
86.00300323486341,20.743214887731245,
86.00300323486341,20.88324367298802,0.0397645607590675
86.00300323486341,21.0232724582448,0.038177952170372
86.00300323486341,21.16330124350157,0.0360611528158187
86.00300323486341,21.303330028758342,0.0333521775901317
86.00300323486341,21.44335881401512,0.0327098742127418
86.00300323486341,21.58338759927189,0.0323903299868106
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,0.0362666510045528
86.00300323486341,22.14350274029899,0.0370408669114112
86.00300323486341,22.28353152555577,0.0369337983429431
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,0.0367400608956813
86.14300323486341,17.80261039733898,0.0367830879986286
86.14300323486341,17.942639182595755,0.0321936085820198
86.14300323486341,18.08266796785253,0.031732115894556
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,0.0337957702577114
86.14300323486341,18.50275432362285,0.0360619388520717
86.14300323486341,18.642783108879627,0.0310875251889228
86.14300323486341,18.7828118941364,0.0324094891548156
