longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
83.0630032348634,19.062869464649957,0.038286417722702,,
83.0630032348634,19.202898249906728,,,
83.0630032348634,19.342927035163505,,0.0337591059505939,
83.0630032348634,19.48295582042028,0.0360927619040012,0.0362750478088855,
83.0630032348634,19.62298460567705,0.0382861196994781,0.0351199060678482,0.0349183790385723
83.0630032348634,19.763013390933825,,,
83.0630032348634,19.9030421761906,0.0367751494050025,0.0379370152950286,
83.0630032348634,20.043070961447373,0.0333237797021865,,0.0380403250455856
83.0630032348634,20.183099746704148,0.0355759933590889,0.0347683951258659,
83.0630032348634,20.32312853196092,0.0350343622267246,,
83.0630032348634,20.463157317217696,,0.0296914055943489,
83.0630032348634,20.60318610247447,0.0349062643945217,,
83.0630032348634,20.743214887731245,,0.0282879769802093,
83.0630032348634,20.88324367298802,,,
83.0630032348634,21.0232724582448,0.0389224477112293,,
83.0630032348634,21.16330124350157,0.0352517291903495,0.0300258584320545,
83.0630032348634,21.303330028758342,0.0238063558936119,0.0293995458632707,0.0397655703127384
83.0630032348634,21.44335881401512,0.0378077253699302,0.0263690575957298,0.0383246392011642
83.0630032348634,21.58338759927189,0.0379950478672981,0.0322745181620121,
83.0630032348634,21.72341638452867,,0.0294805876910686,0.0241987202316522
83.0630032348634,21.863445169785443,,0.0331918597221374,
83.0630032348634,22.003473955042217,0.0313990637660026,,0.0461584478616714
83.0630032348634,22.14350274029899,0.0339599773287773,,0.0399631783366203
83.0630032348634,22.28353152555577,0.0417700968682765,0.0338869281113147,
83.0630032348634,22.42356031081254,,0.0344069562852382,0.0394266210496425
83.0630032348634,22.563589096069315,,,
83.2030032348634,17.80261039733898,0.0243270304054021,,0.033475324511528
83.2030032348634,17.942639182595755,,,
83.2030032348634,18.08266796785253,0.0357858948409557,0.0309542529284954,
83.2030032348634,18.222696753109304,0.0311039760708808,0.0368666052818298,
83.2030032348634,18.36272553836608,,0.0380002371966838,0.0342880077660083
83.2030032348634,18.50275432362285,0.037215020507574,0.0331157147884368,
83.2030032348634,18.642783108879627,0.0325678586959838,0.0294744838029146,
83.2030032348634,18.7828118941364,0.0276540331542491,,
83.2030032348634,18.922840679393172,0.0284252595156431,0.035261295735836,
83.2030032348634,19.062869464649957,0.0337438769638538,0.0345629714429378,0.032616414129734
83.2030032348634,19.202898249906728,0.0314997471868991,0.0269493628293275,
83.2030032348634,19.342927035163505,0.0333805382251739,,0.0358175300061702
83.2030032348634,19.48295582042028,0.0309523046016693,,
83.2030032348634,19.62298460567705,,0.0243624821305274,0.0382346324622631
83.2030032348634,19.763013390933825,,0.031882956624031,
83.2030032348634,19.9030421761906,0.0342677123844623,,
83.2030032348634,20.043070961447373,0.0348182879388332,,
83.2030032348634,20.183099746704148,0.0323951840400695,0.0323277488350868,0.0400054790079593
83.2030032348634,20.32312853196092,0.0349911451339721,0.0327344872057437,
83.2030032348634,20.463157317217696,,,0.039429422467947
83.2030032348634,20.60318610247447,0.0406403802335262,0.0333878360688686,
83.2030032348634,20.743214887731245,0.0389689467847347,0.0340620353817939,
83.2030032348634,20.88324367298802,,0.0322380550205707,
83.2030032348634,21.0232724582448,0.0311980545520782,0.028207492083311,0.0406781062483787
83.2030032348634,21.16330124350157,0.0200654435902833,,0.0301591884344816
83.2030032348634,21.303330028758342,0.0390664115548133,0.0243581552058458,0.03609474375844
83.2030032348634,21.44335881401512,0.029999254271388,0.0330352000892162,
83.2030032348634,21.58338759927189,0.0358849614858627,,0.0333533622324466
83.2030032348634,21.72341638452867,0.0384774804115295,,0.0449234768748283
83.2030032348634,21.863445169785443,,0.033144760876894,0.028790920972824
83.2030032348634,22.003473955042217,0.033455766737461,0.03525111079216,0.0319026261568069
83.2030032348634,22.14350274029899,,0.0335187427699565,0.0321417823433876
83.2030032348634,22.28353152555577,0.0329401455819606,0.0367206633090972,0.0400215834379196
83.2030032348634,22.42356031081254,,,0.0351726114749908
83.2030032348634,22.563589096069315,0.0350378081202507,,
83.3430032348634,17.80261039733898,0.0297783706337213,,
83.3430032348634,17.942639182595755,,,
83.3430032348634,18.08266796785253,0.0226716790348291,,0.0295564290136098
83.3430032348634,18.222696753109304,0.0313961692154407,,
83.3430032348634,18.36272553836608,0.0391987264156341,,
83.3430032348634,18.50275432362285,0.0370383895933628,0.0311535596847534,0.0237986091524362
83.3430032348634,18.642783108879627,0.040371049195528,0.0362432040274143,
83.3430032348634,18.7828118941364,,,0.0204482153058052
83.3430032348634,18.922840679393172,0.0390519015491008,0.0336344949901104,
83.3430032348634,19.062869464649957,0.0398913733661174,,
83.3430032348634,19.202898249906728,0.0338941253721714,0.0333825275301933,0.0380968824028968
83.3430032348634,19.342927035163505,,,0.0374548286199569
83.3430032348634,19.48295582042028,0.0375820882618427,,0.0379818305373191
83.3430032348634,19.62298460567705,0.036218237131834,0.0401452668011188,
83.3430032348634,19.763013390933825,0.0359143167734146,,0.023048186674714
83.3430032348634,19.9030421761906,0.0318962931632995,0.0322985127568244,0.0209112633019685
83.3430032348634,20.043070961447373,0.0397611558437347,,0.0357529819011688
83.3430032348634,20.183099746704148,,,0.0310423243790864
83.3430032348634,20.32312853196092,0.0207378752529621,0.0283762533217668,0.0413322672247886
83.3430032348634,20.463157317217696,0.0365029722452163,,0.0427779629826545
83.3430032348634,20.60318610247447,0.039055448025465,,
83.3430032348634,20.743214887731245,0.0390205793082714,,0.0334329083561897
83.3430032348634,20.88324367298802,0.0455976016819477,0.0310890469700098,0.0425354279577732
83.3430032348634,21.0232724582448,,,0.0378726571798324
83.3430032348634,21.16330124350157,,0.0323268771171569,0.0212655439972877
83.3430032348634,21.303330028758342,0.0356123931705951,0.0325432606041431,
83.3430032348634,21.44335881401512,0.0342235192656517,0.0259776096791028,0.0352596379816532
83.3430032348634,21.58338759927189,0.0350764393806457,0.0312983989715576,
83.3430032348634,21.72341638452867,0.0380650609731674,0.0267953015863895,0.0439164191484451
83.3430032348634,21.863445169785443,,0.0310050826519727,0.0368422269821167
83.3430032348634,22.003473955042217,0.0313966274261474,0.0355748198926448,0.0334008894860744
83.3430032348634,22.14350274029899,,,
83.3430032348634,22.28353152555577,0.0337751097977161,,
83.3430032348634,22.42356031081254,,,0.0392216742038726
83.3430032348634,22.563589096069315,0.0365791842341423,0.0393967851996421,0.0426037013530731
83.4830032348634,17.80261039733898,0.0329045541584491,0.0349928550422191,
83.4830032348634,17.942639182595755,0.0345010571181774,0.0420925952494144,
83.4830032348634,18.08266796785253,0.036525759845972,,
83.4830032348634,18.222696753109304,0.0411660969257354,0.0411974787712097,
83.4830032348634,18.36272553836608,,,
83.4830032348634,18.50275432362285,0.0323632135987281,,0.0424194261431694
83.4830032348634,18.642783108879627,0.0425416864454746,,
83.4830032348634,18.7828118941364,,,0.0380742698907852
83.4830032348634,18.922840679393172,0.0311992838978767,,
83.4830032348634,19.062869464649957,0.033136174082756,,
83.4830032348634,19.202898249906728,0.0350569672882556,,
83.4830032348634,19.342927035163505,0.0351126044988632,,0.0351290516555309
83.4830032348634,19.48295582042028,0.0235113818198442,0.0330702252686023,
83.4830032348634,19.62298460567705,,,
83.4830032348634,19.763013390933825,0.0321044512093067,,
83.4830032348634,19.9030421761906,0.0355576276779174,0.041105717420578,0.0432697124779224
83.4830032348634,20.043070961447373,,0.0327364988625049,
83.4830032348634,20.183099746704148,0.0306170508265495,,0.0212073456496
83.4830032348634,20.32312853196092,0.0224449150264263,0.0347751788794994,0.038840152323246
83.4830032348634,20.463157317217696,0.0333681404590606,,0.0387420505285263
83.4830032348634,20.60318610247447,,0.0330109409987926,0.0259535554796457
83.4830032348634,20.743214887731245,0.033011183142662,0.0404187813401222,
83.4830032348634,20.88324367298802,0.0333903133869171,0.0222662761807441,0.0357248485088348
83.4830032348634,21.0232724582448,0.037337526679039,,0.0393562279641628
83.4830032348634,21.16330124350157,,0.0345702320337295,
83.4830032348634,21.303330028758342,,0.0352144166827201,
83.4830032348634,21.44335881401512,,0.032037679105997,0.0315934866666793
83.4830032348634,21.58338759927189,0.0324092134833335,,0.0377895198762416
83.4830032348634,21.72341638452867,,,
83.4830032348634,21.863445169785443,0.0382080785930156,0.0294656809419393,
83.4830032348634,22.003473955042217,0.0384922064840793,,
83.4830032348634,22.14350274029899,,0.0341906063258647,
83.4830032348634,22.28353152555577,0.0372932069003582,,
83.4830032348634,22.42356031081254,0.0399146415293216,0.026921521872282,0.0437576510012149
83.4830032348634,22.563589096069315,,,
83.6230032348634,17.80261039733898,0.0352090932428836,0.0443988218903541,
83.6230032348634,17.942639182595755,,0.0364876128733158,
83.6230032348634,18.08266796785253,,0.0354403816163539,
83.6230032348634,18.222696753109304,0.03342030569911,0.0313797183334827,
83.6230032348634,18.36272553836608,0.0304433871060609,0.0344246923923492,0.0224832240492105
83.6230032348634,18.50275432362285,,0.0274210441857576,
83.6230032348634,18.642783108879627,,,
83.6230032348634,18.7828118941364,0.0417040437459945,0.0343400947749614,0.0412756204605102
83.6230032348634,18.922840679393172,,0.0419495403766632,
83.6230032348634,19.062869464649957,0.0334101393818855,0.0442401580512523,0.0165636166930198
83.6230032348634,19.202898249906728,0.0379219911992549,,0.0204650312662124
83.6230032348634,19.342927035163505,0.0368455126881599,0.0267219934612512,0.0400833003222942
83.6230032348634,19.48295582042028,0.0223543476313352,,0.0383002571761608
83.6230032348634,19.62298460567705,,,
83.6230032348634,19.763013390933825,0.0339504517614841,,0.0357011184096336
83.6230032348634,19.9030421761906,,0.030494850128889,
83.6230032348634,20.043070961447373,,,0.0423806831240654
83.6230032348634,20.183099746704148,,,0.029138071462512
83.6230032348634,20.32312853196092,,,
83.6230032348634,20.463157317217696,,,
83.6230032348634,20.60318610247447,0.0310548394918441,,
83.6230032348634,20.743214887731245,0.0326013043522834,,0.0427705496549606
83.6230032348634,20.88324367298802,0.031741939485073,0.032030913978815,0.0434199757874012
83.6230032348634,21.0232724582448,,0.0264652892947196,0.0261233951896429
83.6230032348634,21.16330124350157,0.031468104571104,0.0316528975963592,
83.6230032348634,21.303330028758342,0.034681711345911,0.0375421829521656,0.035721119493246
83.6230032348634,21.44335881401512,0.037954818457365,0.0318971872329711,
83.6230032348634,21.58338759927189,0.0338207632303237,0.0298668760806322,
83.6230032348634,21.72341638452867,,0.0260733682662248,
83.6230032348634,21.863445169785443,0.0347478091716766,,0.0449634455144405
83.6230032348634,22.003473955042217,0.0296924021095037,0.0402880795300006,
83.6230032348634,22.14350274029899,,,
83.6230032348634,22.28353152555577,0.0362803041934967,0.0373867973685264,0.0336267799139022
83.6230032348634,22.42356031081254,,0.0418060272932052,0.0318283587694168
83.6230032348634,22.563589096069315,0.0261797253042459,,0.0406957380473613
83.7630032348634,17.80261039733898,0.0304410494863986,0.0361701361835002,0.0419247671961784
83.7630032348634,17.942639182595755,0.0388969480991363,0.0363013446331024,0.0356994643807411
83.7630032348634,18.08266796785253,0.0332790538668632,,
83.7630032348634,18.222696753109304,,0.0332304015755653,
83.7630032348634,18.36272553836608,,0.0386291928589344,
83.7630032348634,18.50275432362285,0.030841888859868,,
83.7630032348634,18.642783108879627,,0.0299269277602434,
83.7630032348634,18.7828118941364,,0.0327908992767334,
83.7630032348634,18.922840679393172,,,
83.7630032348634,19.062869464649957,0.0214653387665748,0.0276348572224378,
83.7630032348634,19.202898249906728,,,
83.7630032348634,19.342927035163505,0.0344550237059593,,0.0366306751966476
83.7630032348634,19.48295582042028,,0.0389567576348781,0.0428994596004486
83.7630032348634,19.62298460567705,0.0382824949920177,0.0321727320551872,
83.7630032348634,19.763013390933825,0.0346708446741104,,0.0372888818383216
83.7630032348634,19.9030421761906,0.0377497822046279,0.0273873079568147,
83.7630032348634,20.043070961447373,0.0349582806229591,0.0259572137147188,0.0385138280689716
83.7630032348634,20.183099746704148,0.0369350798428058,0.0304664131253957,
83.7630032348634,20.32312853196092,0.0268730241805315,0.0257939547300338,
83.7630032348634,20.463157317217696,0.0353051386773586,,0.0414332523941993
83.7630032348634,20.60318610247447,0.0373709686100482,0.0267956834286451,
83.7630032348634,20.743214887731245,0.0375891849398613,0.0354513861238956,0.0376491993665695
83.7630032348634,20.88324367298802,,0.023451492190361,0.036942783743143
83.7630032348634,21.0232724582448,0.0349238887429237,0.0311972256749868,0.0357245542109012
83.7630032348634,21.16330124350157,0.0309244710952043,0.0420239381492137,0.0318567678332328
83.7630032348634,21.303330028758342,,,
83.7630032348634,21.44335881401512,0.0358564108610153,,0.0386005565524101
83.7630032348634,21.58338759927189,0.0346936099231243,0.0368356965482234,
83.7630032348634,21.72341638452867,0.0383419543504715,,0.0379915423691272
83.7630032348634,21.863445169785443,0.036775104701519,,0.0423540696501731
83.7630032348634,22.003473955042217,0.0362125486135482,,
83.7630032348634,22.14350274029899,0.0348995365202426,,
83.7630032348634,22.28353152555577,0.0352717712521553,0.0273971706628799,0.0427691861987113
83.7630032348634,22.42356031081254,,,
83.7630032348634,22.563589096069315,,,0.0375720150768756
83.9030032348634,17.80261039733898,,0.0341417752206325,0.03945879265666
83.9030032348634,17.942639182595755,0.0310244355350732,,
83.9030032348634,18.08266796785253,0.0374724455177784,0.0358756184577941,0.0380524396896362
83.9030032348634,18.222696753109304,,0.037546556442976,
83.9030032348634,18.36272553836608,0.0343602001667022,0.0327962040901184,
83.9030032348634,18.50275432362285,0.033698946237564,,0.0276402626186609
83.9030032348634,18.642783108879627,0.02798667922616,,
83.9030032348634,18.7828118941364,,0.0401162318885326,
83.9030032348634,18.922840679393172,0.0459830425679683,0.0307471211999654,
83.9030032348634,19.062869464649957,0.0348803699016571,0.0330071337521076,0.0387485958635807
83.9030032348634,19.202898249906728,0.0383940041065216,0.0334148854017257,
83.9030032348634,19.342927035163505,0.022037973627448,0.0328434258699417,
83.9030032348634,19.48295582042028,0.0396519638597965,,0.0397887267172336
83.9030032348634,19.62298460567705,,0.0494494885206222,
83.9030032348634,19.763013390933825,,,
83.9030032348634,19.9030421761906,,,0.0339389368891716
83.9030032348634,20.043070961447373,0.0359656736254692,0.0303806066513061,
83.9030032348634,20.183099746704148,0.0361715294420719,,0.0279662869870662
83.9030032348634,20.32312853196092,,0.0379166416823864,0.0323138944804668
83.9030032348634,20.463157317217696,0.0383983552455902,0.0271738916635513,
83.9030032348634,20.60318610247447,0.0300581660121679,0.0417607799172401,0.0367043353617191
83.9030032348634,20.743214887731245,0.0376520380377769,0.0340985804796218,0.0332431234419345
83.9030032348634,20.88324367298802,0.0374443419277668,0.0303251147270202,0.038319393992424
83.9030032348634,21.0232724582448,,,
83.9030032348634,21.16330124350157,0.039437897503376,0.0391102991998195,
83.9030032348634,21.303330028758342,0.0317377559840679,,0.0225516781210899
83.9030032348634,21.44335881401512,0.0368066951632499,,0.0304712578654289
83.9030032348634,21.58338759927189,0.0354317352175712,,
83.9030032348634,21.72341638452867,0.0365114696323871,0.0349306538701057,
83.9030032348634,21.863445169785443,,0.0350037850439548,
83.9030032348634,22.003473955042217,,0.034416738897562,0.0346248187124729
83.9030032348634,22.14350274029899,,0.0353176109492778,0.0461273044347763
83.9030032348634,22.28353152555577,0.0334992408752441,0.0290917512029409,
83.9030032348634,22.42356031081254,0.0355379320681095,0.0321010276675224,
83.9030032348634,22.563589096069315,,,0.0338577628135681
84.0430032348634,17.80261039733898,0.0388449355959892,,
84.0430032348634,17.942639182595755,0.0261505469679832,0.0362732373178005,0.0325830243527889
84.0430032348634,18.08266796785253,0.0322583727538585,,
84.0430032348634,18.222696753109304,,0.0306881330907344,
84.0430032348634,18.36272553836608,0.0272183623164892,,0.0256555136293172
84.0430032348634,18.50275432362285,,,
84.0430032348634,18.642783108879627,0.0314388573169708,,0.0371269769966602
84.0430032348634,18.7828118941364,0.033629935234785,,0.0388740897178649
84.0430032348634,18.922840679393172,0.0382082499563694,0.0350051596760749,0.035162303596735
84.0430032348634,19.062869464649957,,,0.0419665724039077
84.0430032348634,19.202898249906728,0.0441015921533107,,0.0400435961782932
84.0430032348634,19.342927035163505,0.0391976796090602,0.0387210696935653,0.0394022464752197
84.0430032348634,19.48295582042028,,,0.0390712134540081
84.0430032348634,19.62298460567705,0.0361002311110496,0.0391043908894062,
84.0430032348634,19.763013390933825,0.037281647324562,,
84.0430032348634,19.9030421761906,0.0362482964992523,0.0313192345201969,0.0396886765956878
84.0430032348634,20.043070961447373,,0.0332430079579353,
84.0430032348634,20.183099746704148,,,
84.0430032348634,20.32312853196092,,,
84.0430032348634,20.463157317217696,0.0357011407613754,0.0331767685711383,0.0336050279438495
84.0430032348634,20.60318610247447,0.0367219485342502,,0.0317149423062801
84.0430032348634,20.743214887731245,0.0369150340557098,,
84.0430032348634,20.88324367298802,0.0220638439059257,,0.0394155085086822
84.0430032348634,21.0232724582448,0.0225935205817222,,0.036368865519762
84.0430032348634,21.16330124350157,0.0336754843592643,0.0201277509331703,0.0413781590759754
84.0430032348634,21.303330028758342,0.0302005037665367,,0.037624254822731
84.0430032348634,21.44335881401512,,0.037738237529993,
84.0430032348634,21.58338759927189,,,
84.0430032348634,21.72341638452867,,,0.041991788893938
84.0430032348634,21.863445169785443,,0.0323523916304111,0.0340604893863201
84.0430032348634,22.003473955042217,0.0345131680369377,0.0383404567837715,0.0344437696039676
84.0430032348634,22.14350274029899,0.0368148647248744,,0.0206831805408
84.0430032348634,22.28353152555577,0.03001662902534,0.0358169749379158,
84.0430032348634,22.42356031081254,,0.0323655046522617,0.037412192672491
84.0430032348634,22.563589096069315,0.0380265675485134,0.0354990027844905,
84.1830032348634,17.80261039733898,0.0372048318386077,0.0375378467142581,
84.1830032348634,17.942639182595755,0.0288072898983955,0.0351301245391368,0.0214282292872667
84.1830032348634,18.08266796785253,,0.0306679792702198,
84.1830032348634,18.222696753109304,0.0290131904184818,0.0251920633018016,0.0389646142721176
84.1830032348634,18.36272553836608,,0.0329875499010086,0.0292782187461853
84.1830032348634,18.50275432362285,,,
84.1830032348634,18.642783108879627,,0.0398913100361824,
84.1830032348634,18.7828118941364,0.036128994077444,0.0380323454737663,
84.1830032348634,18.922840679393172,0.0387664064764976,,
84.1830032348634,19.062869464649957,0.0361796990036964,,
84.1830032348634,19.202898249906728,,,0.0412041284143924
84.1830032348634,19.342927035163505,,0.0305972564965486,0.0274449326097965
84.1830032348634,19.48295582042028,0.0400392897427082,,
84.1830032348634,19.62298460567705,0.0291898604482412,,
84.1830032348634,19.763013390933825,0.0351448059082031,0.0317119173705577,0.0325785391032695
84.1830032348634,19.9030421761906,,0.038205936551094,
84.1830032348634,20.043070961447373,0.0244559273123741,0.0321064516901969,0.0385185144841671
84.1830032348634,20.183099746704148,0.0367131344974041,0.0300037525594234,0.0367158465087413
84.1830032348634,20.32312853196092,,,0.0345548726618289
84.1830032348634,20.463157317217696,0.0365797989070415,,
84.1830032348634,20.60318610247447,,,
84.1830032348634,20.743214887731245,,,0.0192774143069982
84.1830032348634,20.88324367298802,0.0356875471770763,,
84.1830032348634,21.0232724582448,0.0385306328535079,0.0409207977354526,
84.1830032348634,21.16330124350157,0.0305631794035434,0.0292469598352909,
84.1830032348634,21.303330028758342,0.0373227931559085,0.031213903799653,0.0256542917340993
84.1830032348634,21.44335881401512,0.033512495458126,0.0315857268869876,0.0240649227052927
84.1830032348634,21.58338759927189,0.0384069494903087,,0.0307607054710388
84.1830032348634,21.72341638452867,,0.0323969461023807,
84.1830032348634,21.863445169785443,,0.0318779908120632,0.044106837362051
84.1830032348634,22.003473955042217,,,
84.1830032348634,22.14350274029899,0.0319247543811798,0.0272245239466428,0.0372988320887088
84.1830032348634,22.28353152555577,0.0297718830406665,,0.0346743538975715
84.1830032348634,22.42356031081254,,,
84.1830032348634,22.563589096069315,0.0376502312719821,,0.0362324602901935
84.3230032348634,17.80261039733898,0.0291682425886392,0.0338913053274154,0.0404826179146766
84.3230032348634,17.942639182595755,0.037181057035923,,
84.3230032348634,18.08266796785253,0.0380235128104686,,
84.3230032348634,18.222696753109304,0.0323675163090229,,0.0378699861466884
84.3230032348634,18.36272553836608,,0.0329559110105037,0.0346339233219623
84.3230032348634,18.50275432362285,,,
84.3230032348634,18.642783108879627,0.0341099016368389,0.0332762449979782,0.020536970347166
84.3230032348634,18.7828118941364,0.0351136215031147,0.0294002499431371,0.03774219378829
84.3230032348634,18.922840679393172,0.0333303175866603,0.0271481405943632,
84.3230032348634,19.062869464649957,0.0334556177258491,,
84.3230032348634,19.202898249906728,0.0378382913768291,0.0287253409624099,0.0335074588656425
84.3230032348634,19.342927035163505,,,
84.3230032348634,19.48295582042028,0.0387549102306366,0.0339767076075077,
84.3230032348634,19.62298460567705,,,0.0347362346947193
84.3230032348634,19.763013390933825,0.0336807966232299,,0.040478728711605
84.3230032348634,19.9030421761906,0.0356511287391185,0.0319699011743068,
84.3230032348634,20.043070961447373,,,0.0432211831212043
84.3230032348634,20.183099746704148,0.0313967391848564,0.0308632887899875,0.0348863936960697
84.3230032348634,20.32312853196092,0.0383920893073082,,0.0244249776005744
84.3230032348634,20.463157317217696,,0.0348707288503646,0.0414396151900291
84.3230032348634,20.60318610247447,0.0392144843935966,,0.0331824794411659
84.3230032348634,20.743214887731245,0.0328262113034725,,
84.3230032348634,20.88324367298802,0.0366960577666759,0.0304387044161558,0.0384258404374122
84.3230032348634,21.0232724582448,,0.0226053707301616,
84.3230032348634,21.16330124350157,0.0360898561775684,0.027877252548933,0.0426805689930915
84.3230032348634,21.303330028758342,,,
84.3230032348634,21.44335881401512,,,
84.3230032348634,21.58338759927189,0.0432666577398777,,0.0360961779952049
84.3230032348634,21.72341638452867,0.0366288386285305,0.0325882136821746,0.0335437543690204
84.3230032348634,21.863445169785443,,,
84.3230032348634,22.003473955042217,,0.0291839689016342,0.0420478582382202
84.3230032348634,22.14350274029899,0.0364580005407333,0.0314661413431167,0.0348806083202362
84.3230032348634,22.28353152555577,0.0321017801761627,0.0298688560724258,0.0314206406474113
84.3230032348634,22.42356031081254,,0.034818161278963,
84.3230032348634,22.563589096069315,0.0384702086448669,0.0297596678137779,0.0382130034267902
84.46300323486341,17.80261039733898,,,0.0236210115253925
84.46300323486341,17.942639182595755,0.0265860799700021,0.0411817952990531,0.039063561707735
84.46300323486341,18.08266796785253,,0.0302537865936756,
84.46300323486341,18.222696753109304,0.0295301973819732,,
84.46300323486341,18.36272553836608,0.0243418477475643,0.0332056768238544,
84.46300323486341,18.50275432362285,0.0257558580487966,0.0337660200893878,0.039643108844757
84.46300323486341,18.642783108879627,0.036774206906557,,
84.46300323486341,18.7828118941364,0.0423012375831604,0.0309446137398481,
84.46300323486341,18.922840679393172,,,
84.46300323486341,19.062869464649957,,0.0290003418922424,
84.46300323486341,19.202898249906728,0.0369738489389419,,
84.46300323486341,19.342927035163505,0.033892422914505,,
84.46300323486341,19.48295582042028,,0.0308343656361103,0.0241230595856905
84.46300323486341,19.62298460567705,0.0416148863732814,0.0358254313468933,
84.46300323486341,19.763013390933825,,,0.0399778485298156
84.46300323486341,19.9030421761906,0.0344200059771537,,0.0291253682225942
84.46300323486341,20.043070961447373,,,
84.46300323486341,20.183099746704148,0.025599805638194,0.0264706704765558,0.0331755019724369
84.46300323486341,20.32312853196092,0.0329320020973682,,
84.46300323486341,20.463157317217696,,0.0287175998091697,
84.46300323486341,20.60318610247447,,0.0333178453147411,
84.46300323486341,20.743214887731245,,0.033108826726675,
84.46300323486341,20.88324367298802,0.0239638369530439,0.033144760876894,
84.46300323486341,21.0232724582448,0.0360765159130096,0.032874833792448,0.0443278476595878
84.46300323486341,21.16330124350157,0.0384247377514839,,0.0398403219878673
84.46300323486341,21.303330028758342,,0.0278146006166934,
84.46300323486341,21.44335881401512,,,0.0288384426385164
84.46300323486341,21.58338759927189,,0.0321641005575656,
84.46300323486341,21.72341638452867,0.0379175394773483,,
84.46300323486341,21.863445169785443,0.0322853997349739,0.0354826636612415,
84.46300323486341,22.003473955042217,0.0341401398181915,,0.0434461049735546
84.46300323486341,22.14350274029899,0.0322039499878883,,0.0203422717750072
84.46300323486341,22.28353152555577,0.0311816930770874,0.0273379925638437,
84.46300323486341,22.42356031081254,,,0.0446319878101348
84.46300323486341,22.563589096069315,,0.0220399145036935,0.0427183099091053
84.60300323486341,17.80261039733898,0.0215009413659572,,0.022548533976078
84.60300323486341,17.942639182595755,0.0308266691863536,0.0243994891643524,
84.60300323486341,18.08266796785253,,,
84.60300323486341,18.222696753109304,0.0316804610192775,,
84.60300323486341,18.36272553836608,0.0354012511670589,0.0369360148906707,
84.60300323486341,18.50275432362285,,0.0252748094499111,0.0249912776052951
84.60300323486341,18.642783108879627,0.0390761904418468,0.0340846888720989,
84.60300323486341,18.7828118941364,0.0351228229701519,,0.040532574057579
84.60300323486341,18.922840679393172,,0.030645091086626,0.0427038632333278
84.60300323486341,19.062869464649957,0.0361292138695716,0.0292200483381748,0.037387479096651
84.60300323486341,19.202898249906728,0.0413059927523136,,
84.60300323486341,19.342927035163505,,0.0336970202624797,0.0341215021908283
84.60300323486341,19.48295582042028,0.0372757613658905,,0.0322064980864524
84.60300323486341,19.62298460567705,0.0328016877174377,,
84.60300323486341,19.763013390933825,0.0392967127263546,0.0298005733639001,
84.60300323486341,19.9030421761906,0.0360890179872512,0.0382468476891517,
84.60300323486341,20.043070961447373,0.0380603447556495,0.0307144187390804,0.0320244766771793
84.60300323486341,20.183099746704148,0.0310693047940731,,0.0393415875732898
84.60300323486341,20.32312853196092,0.0371044389903545,0.0313341170549392,0.0424762479960918
84.60300323486341,20.463157317217696,,,
84.60300323486341,20.60318610247447,0.031577318906784,0.0334758795797824,
84.60300323486341,20.743214887731245,0.0302433092147111,0.030661916360259,0.0445336401462554
84.60300323486341,20.88324367298802,,0.0293660387396812,0.0409039445221424
84.60300323486341,21.0232724582448,,0.0296663828194141,
84.60300323486341,21.16330124350157,,,0.0272134002298116
84.60300323486341,21.303330028758342,,,0.0227470342069864
84.60300323486341,21.44335881401512,,,
84.60300323486341,21.58338759927189,0.0365171656012535,0.0243584308773279,0.0304211005568504
84.60300323486341,21.72341638452867,0.0362906493246555,,
84.60300323486341,21.863445169785443,0.035352524369955,0.0292289517819881,0.0193884074687957
84.60300323486341,22.003473955042217,,,
84.60300323486341,22.14350274029899,0.0345154218375682,0.0329395346343517,
84.60300323486341,22.28353152555577,0.0349085330963134,,0.0391132198274135
84.60300323486341,22.42356031081254,0.0351391695439815,,
84.60300323486341,22.563589096069315,0.0358072817325592,0.0343685448169708,
84.74300323486341,17.80261039733898,,0.028205631300807,
84.74300323486341,17.942639182595755,0.0330427475273609,0.0274233277887105,0.0358381792902946
84.74300323486341,18.08266796785253,0.0404345318675041,,
84.74300323486341,18.222696753109304,0.0350368805229663,,0.031778797507286
84.74300323486341,18.36272553836608,0.0348803699016571,0.0344875864684581,0.0382530242204666
84.74300323486341,18.50275432362285,,0.0352401994168758,
84.74300323486341,18.642783108879627,0.0396237187087535,0.0376698859035968,0.0375460982322692
84.74300323486341,18.7828118941364,,,
84.74300323486341,18.922840679393172,0.0372215025126934,,
84.74300323486341,19.062869464649957,0.035809151828289,,0.0389932878315448
84.74300323486341,19.202898249906728,0.0361810103058815,,0.0331437066197395
84.74300323486341,19.342927035163505,,0.0311571899801492,
84.74300323486341,19.48295582042028,0.0373395048081874,0.0359693393111228,0.0389362350106239
84.74300323486341,19.62298460567705,0.0480289272964,,
84.74300323486341,19.763013390933825,,,
84.74300323486341,19.9030421761906,,,
84.74300323486341,20.043070961447373,,0.0338050089776515,0.0332285948097705
84.74300323486341,20.183099746704148,0.0419513471424579,,0.0373942665755748
84.74300323486341,20.32312853196092,0.0382563844323158,,
84.74300323486341,20.463157317217696,0.0375057235360145,0.0360911898314952,
84.74300323486341,20.60318610247447,0.0298605766147375,,0.0355718471109867
