longitude,latitude,Co_value(mol/m^2)
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,0.0336285382509231
83.9030032348634,19.062869464649957,0.0321036390960216
83.9030032348634,19.202898249906728,0.0375276207923889
83.9030032348634,19.342927035163505,0.0344970412552356
83.9030032348634,19.48295582042028,0.0327416434884071
83.9030032348634,19.62298460567705,0.0321045890450477
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.0379841290414333
83.9030032348634,20.043070961447373,0.0451293662190437
83.9030032348634,20.183099746704148,0.0307867415249347
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,0.0313876569271087
83.9030032348634,20.60318610247447,0.0441915616393089
83.9030032348634,20.743214887731245,0.0188081357628107
83.9030032348634,20.88324367298802,0.0344030670821666
83.9030032348634,21.0232724582448,0.0391858592629432
83.9030032348634,21.16330124350157,
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,0.0333509258925914
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,0.0313619151711463
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.0319109782576561
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,0.0351980701088905
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,0.0348587073385715
84.0430032348634,18.50275432362285,0.0205647535622119
84.0430032348634,18.642783108879627,0.0367418639361858
84.0430032348634,18.7828118941364,0.0297777894884347
84.0430032348634,18.922840679393172,0.0297600142657756
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,0.0336837172508239
84.0430032348634,19.342927035163505,0.0220009423792362
84.0430032348634,19.48295582042028,0.0247674286365509
84.0430032348634,19.62298460567705,0.036536555737257
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,0.0331925638020038
84.0430032348634,20.32312853196092,0.0272640194743871
84.0430032348634,20.463157317217696,0.0202959794551134
84.0430032348634,20.60318610247447,0.0333430655300617
84.0430032348634,20.743214887731245,0.0296671204268932
84.0430032348634,20.88324367298802,0.0351862423121929
84.0430032348634,21.0232724582448,0.0289090778678655
84.0430032348634,21.16330124350157,0.0349843651056289
84.0430032348634,21.303330028758342,0.0318792797625064
84.0430032348634,21.44335881401512,0.0321615412831306
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,0.0350139997899532
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,0.0336469002068042
84.0430032348634,22.14350274029899,0.0334202907979488
84.0430032348634,22.28353152555577,0.0352969467639923
84.0430032348634,22.42356031081254,0.032292328774929
84.0430032348634,22.563589096069315,0.0321718379855155
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,0.0305278599262237
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,0.0341732092201709
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.0339353866875171
84.1830032348634,18.7828118941364,0.0325114615261554
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,0.0384921543300151
84.1830032348634,19.342927035163505,0.0212343912571668
84.1830032348634,19.48295582042028,0.0218097809702157
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,0.0312913320958614
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,0.0324415676295757
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,0.0198276154696941
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,0.0288431756198406
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,0.0358758270740509
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,0.0224210936576128
84.1830032348634,21.58338759927189,0.0296374764293432
84.1830032348634,21.72341638452867,0.0371749401092529
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,0.0360823608934879
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,0.0238732583820819
84.3230032348634,18.08266796785253,0.0267595089972019
84.3230032348634,18.222696753109304,0.0286427196115255
84.3230032348634,18.36272553836608,0.0348900631070137
84.3230032348634,18.50275432362285,0.0275061540305614
84.3230032348634,18.642783108879627,0.0356890298426151
84.3230032348634,18.7828118941364,0.0277246851474046
84.3230032348634,18.922840679393172,0.0370957739651203
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,0.0365423709154129
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,0.0341815575957298
84.3230032348634,19.763013390933825,0.0342668071389198
84.3230032348634,19.9030421761906,0.0237366948276758
84.3230032348634,20.043070961447373,0.0351450815796852
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,0.0315717495977878
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,0.0318230278789997
84.3230032348634,20.88324367298802,0.0332881659269332
84.3230032348634,21.0232724582448,0.0322625860571861
84.3230032348634,21.16330124350157,0.0339599549770355
84.3230032348634,21.303330028758342,0.0265069771558046
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,0.0361029170453548
84.3230032348634,21.72341638452867,0.0332930125296115
84.3230032348634,21.863445169785443,0.0283723641186952
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,0.0346921682357788
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,0.0277913883328437
84.3230032348634,22.563589096069315,0.0303744692355394
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,0.0284526478499174
84.46300323486341,18.36272553836608,0.0236824098974466
84.46300323486341,18.50275432362285,0.036137007176876
84.46300323486341,18.642783108879627,0.0244310796260833
84.46300323486341,18.7828118941364,0.0363353230059146
84.46300323486341,18.922840679393172,
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,0.0318305045366287
84.46300323486341,19.62298460567705,0.033261626958847
84.46300323486341,19.763013390933825,0.0417416021227836
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,0.0331735461950302
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,0.0200137235224246
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,0.0350853167474269
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,0.0276873297989368
84.46300323486341,21.16330124350157,0.0232807509601116
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,0.037176739424467
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,0.0326899103820323
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,0.0360249429941177
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,0.0318237841129303
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,0.0313270725309848
84.60300323486341,18.08266796785253,0.0273021552711725
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,0.0369358509778976
84.60300323486341,18.50275432362285,0.0310409162193536
84.60300323486341,18.642783108879627,0.0269035268574953
84.60300323486341,18.7828118941364,0.0295157302170991
84.60300323486341,18.922840679393172,0.0348896235227584
84.60300323486341,19.062869464649957,0.032536718994379
84.60300323486341,19.202898249906728,0.027417691424489
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,0.0369460880756378
84.60300323486341,19.62298460567705,0.0330642461776733
84.60300323486341,19.763013390933825,0.0357208847999572
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,0.029298173263669
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,0.0334839820861816
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,0.034072820097208
84.60300323486341,20.88324367298802,0.0328044332563877
84.60300323486341,21.0232724582448,0.0312015824019908
84.60300323486341,21.16330124350157,0.0328952856361866
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,0.0321695022284984
84.60300323486341,21.72341638452867,0.0219727735966444
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,0.0310511868447065
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,0.0309994835406541
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,0.036081738770008
84.74300323486341,18.222696753109304,0.0263661835342645
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,0.0322331115603446
84.74300323486341,18.7828118941364,
84.74300323486341,18.922840679393172,0.0311263334006071
84.74300323486341,19.062869464649957,0.0374456867575645
84.74300323486341,19.202898249906728,0.0360499508678913
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,0.0357035584747791
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,0.0233980026096105
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,0.044840183109045
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,0.0335050858557224
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,0.0318213142454624
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,0.0359735675156116
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,0.0275611784309148
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,0.0362560413777828
84.74300323486341,22.003473955042217,0.0392251759767532
84.74300323486341,22.14350274029899,0.0366901271045208
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,0.0351161547005176
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,0.0343791432678699
84.88300323486341,18.222696753109304,0.0297386441379785
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,0.0331095308065414
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,0.034421868622303
84.88300323486341,18.922840679393172,0.0264517944306135
84.88300323486341,19.062869464649957,0.0306995101273059
84.88300323486341,19.202898249906728,0.0309494100511074
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,0.0320118628442287
84.88300323486341,19.763013390933825,0.0326474010944366
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,0.0344085283577442
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,0.0330783575773239
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,0.0370470657944679
84.88300323486341,20.88324367298802,0.0246621090918779
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,0.0449161678552627
84.88300323486341,21.303330028758342,0.0376845635473728
84.88300323486341,21.44335881401512,0.0380614884197711
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,0.034500814974308
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,0.0432605184614658
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,0.0288622770458459
84.88300323486341,22.563589096069315,0.0316855087876319
85.02300323486341,17.80261039733898,0.0322506427764892
85.02300323486341,17.942639182595755,0.0296717621386051
85.02300323486341,18.08266796785253,0.0329179540276527
85.02300323486341,18.222696753109304,0.0322288759052753
85.02300323486341,18.36272553836608,0.0435479469597339
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,0.0342496670782566
85.02300323486341,18.7828118941364,0.0344535708427429
85.02300323486341,18.922840679393172,0.0232614744454622
85.02300323486341,19.062869464649957,
85.02300323486341,19.202898249906728,0.0331607572734355
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,0.0192254744470119
85.02300323486341,20.183099746704148,0.030738491564989
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,0.0320914015173912
85.02300323486341,20.60318610247447,0.0252046100795269
85.02300323486341,20.743214887731245,0.0321579575538635
85.02300323486341,20.88324367298802,0.0358440540730953
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,0.0301100369542837
85.02300323486341,21.303330028758342,0.0371981374919414
85.02300323486341,21.44335881401512,0.0379858240485191
85.02300323486341,21.58338759927189,0.0310838986188173
85.02300323486341,21.72341638452867,0.0424749627709388
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,0.0310827419161796
85.02300323486341,22.42356031081254,0.0255398917943239
85.02300323486341,22.563589096069315,0.0279269497841596
85.16300323486341,17.80261039733898,0.0318189561367034
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,0.0387029312551021
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,0.0256064999848604
85.16300323486341,18.922840679393172,0.0396569520235061
85.16300323486341,19.062869464649957,0.0236149132251739
85.16300323486341,19.202898249906728,0.0265923347324132
85.16300323486341,19.342927035163505,0.0323582664132118
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,0.0381249077618122
85.16300323486341,19.763013390933825,0.0259749609977006
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,0.0315232574939727
85.16300323486341,20.32312853196092,0.036384467035532
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,0.0337838530540466
85.16300323486341,21.0232724582448,0.0368112251162529
85.16300323486341,21.16330124350157,0.0294276271015405
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,0.0320862419903278
85.16300323486341,21.58338759927189,0.0356787368655204
85.16300323486341,21.72341638452867,0.0337987467646598
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,0.0328332409262657
85.16300323486341,22.14350274029899,0.032664094120264
85.16300323486341,22.28353152555577,0.0176347214728593
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,0.0386444106698036
85.30300323486341,17.80261039733898,0.0316143929958343
85.30300323486341,17.942639182595755,0.0264321900904178
85.30300323486341,18.08266796785253,0.0347020737826824
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,0.0330182164907455
85.30300323486341,18.50275432362285,0.0355143845081329
85.30300323486341,18.642783108879627,0.0249420423060655
85.30300323486341,18.7828118941364,
85.30300323486341,18.922840679393172,
85.30300323486341,19.062869464649957,
85.30300323486341,19.202898249906728,0.029287876561284
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,0.0240890868008136
85.30300323486341,19.62298460567705,0.0291718021035194
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,0.0293806195259094
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,0.0191480480134487
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,0.0204879119992256
85.30300323486341,20.88324367298802,0.0365814976394176
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,0.0375520437955856
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,0.0364061892032623
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,0.0375319570302963
85.30300323486341,22.28353152555577,0.030987637117505
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,0.0310315787792205
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,0.0281303077936172
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,0.0240921266376972
85.44300323486341,18.36272553836608,0.0350754149258136
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,0.0327699184417724
85.44300323486341,18.7828118941364,0.0384320579469203
85.44300323486341,18.922840679393172,0.0384174063801765
85.44300323486341,19.062869464649957,0.0363706797361373
85.44300323486341,19.202898249906728,0.0344737991690635
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,0.0363854579627513
85.44300323486341,19.763013390933825,0.0380515232682228
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,0.033639408648014
85.44300323486341,20.32312853196092,0.0383356846868991
85.44300323486341,20.463157317217696,0.033519584685564
85.44300323486341,20.60318610247447,0.0400448702275753
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,0.0386438108980655
85.44300323486341,21.16330124350157,0.0355556681752204
85.44300323486341,21.303330028758342,0.0349522270262241
85.44300323486341,21.44335881401512,0.0216584969311952
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,0.0353828333318233
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,0.0303447265177965
85.58300323486341,17.942639182595755,0.025261903181672
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,0.029591703787446
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,0.0252186972647905
85.58300323486341,18.642783108879627,0.0425930619239807
85.58300323486341,18.7828118941364,0.0225422978401184
85.58300323486341,18.922840679393172,
85.58300323486341,19.062869464649957,0.0313643626868724
85.58300323486341,19.202898249906728,0.0363021455705165
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,0.0281438156962394
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,0.0339673981070518
85.58300323486341,19.9030421761906,0.0209091156721115
85.58300323486341,20.043070961447373,0.0319720543920993
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.0229723211377859
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,0.0344595685601234
85.58300323486341,20.88324367298802,0.0332134328782558
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,0.0220442898571491
85.58300323486341,21.303330028758342,0.0317296758294105
85.58300323486341,21.44335881401512,0.0294479094445705
85.58300323486341,21.58338759927189,0.0280249342322349
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,0.0329997763037681
85.58300323486341,22.003473955042217,0.0313591882586479
85.58300323486341,22.14350274029899,0.0451729148626327
85.58300323486341,22.28353152555577,0.0375226512551307
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,0.0343255996704101
85.72300323486341,17.942639182595755,0.0352139845490455
85.72300323486341,18.08266796785253,0.0383299589157104
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,0.0224606320261955
85.72300323486341,18.50275432362285,0.0362048484385013
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,
85.72300323486341,18.922840679393172,0.034478772431612
85.72300323486341,19.062869464649957,0.0238466765731573
85.72300323486341,19.202898249906728,0.0303737204521894
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,0.0295571144670248
85.72300323486341,19.62298460567705,0.0298072900623083
85.72300323486341,19.763013390933825,0.0348429083824157
85.72300323486341,19.9030421761906,0.0330646932125091
85.72300323486341,20.043070961447373,0.0359310917556285
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,0.0304434224963188
85.72300323486341,20.60318610247447,0.0366539992392063
85.72300323486341,20.743214887731245,0.0350578427314758
85.72300323486341,20.88324367298802,0.035915520042181
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,0.0362570323050022
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,0.0230580139905214
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,0.0358859598636627
85.72300323486341,22.14350274029899,0.0322651378810405
85.72300323486341,22.28353152555577,0.0304314829409122
85.72300323486341,22.42356031081254,0.0325556173920631
85.72300323486341,22.563589096069315,0.0320959575474262
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,0.0305562391877174
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,0.0224429704248905
85.86300323486341,18.922840679393172,0.0286186449229717
85.86300323486341,19.062869464649957,0.0343272574245929
85.86300323486341,19.202898249906728,0.0281689148396253
85.86300323486341,19.342927035163505,0.0313585363328456
85.86300323486341,19.48295582042028,0.0234763175249099
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,0.0352528877556324
85.86300323486341,19.9030421761906,0.0267687775194644
85.86300323486341,20.043070961447373,0.0309998672455549
85.86300323486341,20.183099746704148,0.0351028703153133
85.86300323486341,20.32312853196092,0.0366634428501129
85.86300323486341,20.463157317217696,0.0317216217517852
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,0.0309142656624317
85.86300323486341,20.88324367298802,0.0311808809638023
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,0.0323561616241931
85.86300323486341,21.863445169785443,0.0308348760008811
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,0.0306798871606588
85.86300323486341,22.563589096069315,0.0353864319622516
86.00300323486341,17.80261039733898,0.0342727564275264
86.00300323486341,17.942639182595755,0.0226546246558427
86.00300323486341,18.08266796785253,0.0327702574431896
86.00300323486341,18.222696753109304,0.0321596004068851
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,
86.00300323486341,18.922840679393172,0.0323027223348617
86.00300323486341,19.062869464649957,0.035425741225481
86.00300323486341,19.202898249906728,0.0327401533722877
86.00300323486341,19.342927035163505,0.0264386180788278
86.00300323486341,19.48295582042028,0.0317891053855419
86.00300323486341,19.62298460567705,0.0315718874335289
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,0.031778734177351
86.00300323486341,20.043070961447373,0.0322833359241485
86.00300323486341,20.183099746704148,0.0296577848494052
86.00300323486341,20.32312853196092,0.0240802764892578
86.00300323486341,20.463157317217696,0.0333519242703914
86.00300323486341,20.60318610247447,0.0275507774204015
86.00300323486341,20.743214887731245,0.02951430529356
86.00300323486341,20.88324367298802,0.0308251846581697
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,0.0360647067427635
86.00300323486341,21.44335881401512,0.032151062041521
86.00300323486341,21.58338759927189,0.0324170216917991
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,0.030550668016076
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,0.0316248834133148
86.00300323486341,22.563589096069315,0.0294259749352931
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,0.0315689034759998
86.14300323486341,18.36272553836608,0.0340572111308574
86.14300323486341,18.50275432362285,0.0393314734101295
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,0.0293290819972753
86.14300323486341,18.922840679393172,
86.14300323486341,19.062869464649957,
86.14300323486341,19.202898249906728,0.032521616667509
86.14300323486341,19.342927035163505,0.037809994071722
86.14300323486341,19.48295582042028,0.0316010639071464
86.14300323486341,19.62298460567705,0.0322334244847297
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,0.0323453620076179
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,0.0294773839414119
86.14300323486341,20.463157317217696,0.0295739993453025
86.14300323486341,20.60318610247447,0.0299510322511196
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,0.0354818440973758
86.14300323486341,21.16330124350157,0.0328982435166835
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,
86.14300323486341,21.863445169785443,0.0358159020543098
86.14300323486341,22.003473955042217,0.0323855616152286
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,0.0276384893804788
86.14300323486341,22.42356031081254,0.0334167294204235
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,0.035624586045742
86.28300323486341,17.942639182595755,0.0322575941681861
86.28300323486341,18.08266796785253,0.0292576011270284
86.28300323486341,18.222696753109304,0.031980313360691
86.28300323486341,18.36272553836608,0.0390899032354354
86.28300323486341,18.50275432362285,0.0345312617719173
86.28300323486341,18.642783108879627,0.0342526398599147
86.28300323486341,18.7828118941364,0.0324802584946155
86.28300323486341,18.922840679393172,
86.28300323486341,19.062869464649957,
86.28300323486341,19.202898249906728,0.0290032271295785
86.28300323486341,19.342927035163505,0.0326410755515098
86.28300323486341,19.48295582042028,0.0288615282624959
86.28300323486341,19.62298460567705,0.0360421948134899
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,0.0304800774902105
86.28300323486341,20.043070961447373,0.0301185399293899
86.28300323486341,20.183099746704148,0.036175213754177
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,0.0376206040382385
86.28300323486341,20.60318610247447,0.0353492721915245
86.28300323486341,20.743214887731245,0.0317500941455364
86.28300323486341,20.88324367298802,0.0349234826862812
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,0.0352622382342815
86.28300323486341,21.303330028758342,0.0351927392184734
86.28300323486341,21.44335881401512,0.0316855087876319
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,0.0336294323205947
86.28300323486341,21.863445169785443,0.0280589554458856
86.28300323486341,22.003473955042217,
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,0.0373742952942848
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,0.031955998390913
86.42300323486342,17.80261039733898,0.0313480868935585
86.42300323486342,17.942639182595755,0.0222508087754249
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,
86.42300323486342,18.922840679393172,0.0232026148587465
86.42300323486342,19.062869464649957,0.0224211849272251
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,0.0316348522901535
86.42300323486342,19.62298460567705,0.0301685631275177
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,0.0238395258784294
86.42300323486342,20.183099746704148,0.0357073098421096
86.42300323486342,20.32312853196092,0.0367734618484973
86.42300323486342,20.463157317217696,0.0228483285754919
